0.018684277597113816,0.008191242938586392
0.026221139732273968,0.003348414833391036
0.028718479892529625,0.0011152164302513142
0.03329353314276352,0.002050501948837692
0.032976008774566815,-0.00014262492648921266
0.018684276784639495,0.00819124257901495
0.018701668798719706,7.697138138222301e-06
0.018691862560341457,-4.3399380201449705e-06
0.018688127669892113,-1.652935672311756e-06
0.018332423171510927,-0.00015739390709582426
0.018684276090792144,0.008191242271943483
0.021600261167552315,0.001292429627507313
0.0956759475830185,0.03419224612250212
0.23329279590487503,0.07169453800698157
0.26100783640222247,0.01598971088650737
0.01868427168069384,0.008191240320195131
0.01870016922913502,7.035730998807346e-06
0.01869388724208515,-2.7802140517389773e-06
0.01869145907523153,-1.0746271192074719e-06
0.018306239175755273,-0.0001704520454819409
0.018684277600592443,0.008191242940125921
0.010962705115077437,-0.0034039113394706624
0.09468708829822438,0.03841395401488145
0.04609329348975849,-0.022707187752505117
0.02953757329581322,-0.007472823377291354
0.018684275777715177,0.008191242133387039
0.005303754374499148,-0.005881720880175389
0.0629984375185422,0.02595016365782606
0.024459207732505622,-0.01750511905805579
0.007162868063770644,-0.007632577185561648
0.01868427234440507,0.008191240613929455
0.012441034454170385,-0.0027542767064958054
0.052892740718525094,0.018163870736303704
0.09623670441009766,0.02034446594290935
0.02982607764658521,-0.030794897479225987
0.018684276808872316,0.008191242589739519
0.43261694719656096,0.23793239772319452
0.627665851676088,0.18294349067646293
0.6229972576007545,-0.005411640358393144
0.5911295550587742,-0.03524120949339754
0.018684277141757494,0.00819124273706233
0.2886044405813027,0.1396976073015303
0.020492374712113653,-0.13889667128569466
0.011442267483072616,-0.003994216268421294
0.006292788108366171,-0.002256404235117222
0.018684276999831724,0.008191242674251203
0.19062443417626268,0.08365866795477703
0.0012307628771035806,-0.09131506790312917
0.0008521350475545197,-0.00016460740925224217
0.007665880759044619,0.002971840804115805
0.01868427656337039,0.008191242481089326
0.028953468326727343,0.004568716112715275
0.010387749000502836,-0.008225021638217858
0.027186090792704926,0.007435291567243011
0.02484603854257593,-0.001043417895902501
0.018684274836955075,0.008191241717041027
0.10400377712767886,0.03950257941231361
0.006773723322286207,-0.04474202180767038
0.002015596005474851,-0.0020755537232419814
0.0009420104690749387,-0.0004669428358025677
0.018684276238896496,0.008191242337489038
0.29742679086586865,0.1451171726207477
0.023561788672206513,-0.1429531814470318
0.014641114108186887,-0.003949670887052882
0.009596441487090046,-0.0022177547199688247
0.018684275924410687,0.008191242198309127
0.3895927118214313,0.20618904740788235
0.5581181480800851,0.140313544932182
0.6446734410788431,0.09467849537217665
0.686292048356113,0.05410214306752498
0.018684275192454837,0.008191241874372222
0.4458399205439427,0.2481735212272396
0.4994609422617775,0.044197265176232126
0.3615779944331471,-0.10566987643810258
0.3967322258106294,0.024597721692744323
0.01868427523439565,0.008191241892933682
0.010508681968386361,-0.003603229876982036
0.0010522591403265419,-0.004130781072844724
0.004497819637919807,0.001500553494888142
0.001562307420364643,-0.0012787523796591108
0.018684277278921704,0.008191242797766228
0.2489142580107303,0.11611923944271067
0.5915639672018368,0.26456546858777485
0.4593310567388331,-0.12180737467117547
0.4158952629201587,-0.033559304532180645
0.018684270206121865,0.00819123966760344
0.13041320442505394,0.05249582384072304
0.4352656836215083,0.18746875781978145
0.3088507465992086,-0.08772766454738096
0.2676532434163723,-0.025144919277577144
0.019758765851714336,0.008667032708500997
0.009653432060518705,-0.004454233573736122
0.0395272900974655,0.01330217118560073
0.02851785687006618,-0.004949792537271212
0.02058046422657142,-0.0035339401097538477
0.018684276621723943,0.008191242506914472
0.1310349934605352,0.05280646985087723
0.4363707857710568,0.18800879211616722
0.30983089487076687,-0.08796201901766237
0.2685850995114182,-0.02520828905751843
0.01868427523572045,0.008191241893520003
0.11101805018973013,0.04291581510857271
0.06869418375415567,-0.020199372246918562
0.02769562389234343,-0.018709925166236666
0.014147118324804586,-0.006009869820464948
0.018684267263160394,0.008191238365156258
0.3988396828691353,0.21281845675239644
0.736455046291397,0.358135600011568
0.5609096564656281,-0.22169918134338995
0.6018898394343652,0.04255062442701241
0.018684273283116098,0.00819124102936864
0.030661458388172413,0.005333278022688079
0.09310904218703667,0.028920409176730458
0.1037631737285453,0.005132286715620105
0.11080154633756442,0.003424086276565201
0.01868427748726607,0.008191242889971822
0.44458862041131225,0.24719398352880192
0.07098110820937001,-0.2234097719700067
0.030515295478659915,-0.018516416090019562
0.11442869275106524,0.03931742480189557
0.01868427759691802,0.008191242938499769
0.35782998096592494,0.184158731246781
0.7633372526273489,0.4335201239640022
0.5147751440857005,-0.3118131378910849
0.5591738140061806,0.04167565513482663
0.018684272276027047,0.008191240583667863
0.45587249693031745,0.2561080814252847
0.5613323337733733,0.09356505383654129
0.5079801524381609,-0.04984699794766945
0.4993809714828651,-0.007524731006488428
0.018684271564294315,0.008191240268680943
0.45548997961461474,0.255802883430091
0.5218061676203127,0.05640190590319921
0.48369367331343627,-0.033303476416051914
0.47432792355028286,-0.007807461218440281
0.018684276033659356,0.008191242246658618
0.09232230088813556,0.03387709243202617
0.05567034444418429,-0.017191963083492173
0.020801415448543758,-0.015747148616923418
0.009667258716743468,-0.00491036042831771
0.018684274128958574,0.008191241403707627
0.05211037792193148,0.015050990154130956
0.2957608147938865,0.12903758206567295
0.22659651227173735,-0.04068593985257202
0.2641137874106298,0.021595460077640655
0.018684276104482728,0.008191242278002445
0.05203265353179863,0.01501537976464281
0.13843991557669122,0.04150780781164459
0.06754948115821183,-0.03434022479706915
0.04376969632429034,-0.010936707762110712
0.02038629388785498,0.008945147141411817
0.00809485104124499,-0.005415291822496839
0.012005213514922598,0.0017154918006796935
0.024433422515723266,0.005497739736856818
0.03357702858395134,0.004089668769778525
0.019692867871377445,0.008637837683545823
0.03002525552765932,0.00460173576061316
0.23443292002959937,0.10277717641425599
0.1412350121377104,-0.04989107965130406
0.22544548247900956,0.04482233852366145
0.018684271796818745,0.008191240371587765
0.05328881972563608,0.015591253639384768
0.028497456508315644,-0.011226435975036645
0.007826605757059957,-0.009143635011046869
0.002409936545819353,-0.0023645377049679828
0.018684274829296937,0.008191241713651785
0.010628555004559531,-0.003550613418112348
0.013843812300897929,0.0014136676314086853
0.024588160059471703,0.004757681144724563
0.022958382978377864,-0.0007250399285286414
0.01982372929295,0.008695815622339028
0.024098608975377023,0.001898247343572532
0.18357665717131388,0.07749052364958131
0.1144998647082497,-0.03527321849557414
0.0903318797629653,-0.01169434303543556
0.019909778671458708,0.008733943877281297
0.009991528341736916,-0.004372854816946841
0.03128448302266837,0.009442654576787817
0.00949268356508183,-0.009661431462800515
0.002485852591788365,-0.003061376029598022
0.019680253036638066,0.008632249110650162
0.03099895313743159,0.005043504647262354
0.06812028090593908,0.016964386146484246
0.0516673128741272,-0.007600859981451841
0.038834179442470966,-0.005837598643254338
0.020520414272922075,0.009004611122508601
0.00785697624618708,-0.005578894113129991
0.011989829912205666,0.0018128679674899932
0.006206714349159365,-0.002534643179660803
0.011457539684226789,0.0023007301425731
0.018684272630926438,0.00819124074073334
0.22740379317259934,0.10385618767667892
0.5703384315592521,0.2548260621168535
0.43709074135555337,-0.1173118824616996
0.39313877070152736,-0.03265100056454079
0.018684273695956228,0.008191241212076629
0.3711821707073435,0.19328391173996506
0.6538752307262556,0.25929216779428566
0.5436092663849901,-0.1201041388309741
0.5106437217127737,-0.030288346467656213
0.0186842736578942,0.008191241195231732
0.04397865587478758,0.011341170365150265
0.04435358434135588,0.00017035320640155366
0.0059962936167785984,-0.017090768539126923
0.04738992699703439,0.018472834295202224
0.020568686191967524,0.009026015085375452
0.020519810292299816,-2.1671763619808895e-05
0.011657941123805415,-0.003911620472751033
0.012041634001685246,0.00016863397852384492
0.010794579264555411,-0.0005478444086614324
0.01868427472187754,0.008191241666111881
0.29793786146805956,0.14543320570944615
0.6289436999906424,0.2769357429329687
0.5020819142640272,-0.1277180916245233
0.46123247450746035,-0.03424350918626534
0.0186842689087326,0.008191239093426393
0.019231592572982473,0.0002422930278042565
0.006887368109599397,-0.005432038053228772
0.09811630140128338,0.04184796873744486
0.07334624889997268,-0.011766950912049323
0.018684274621291193,0.008191241621596053
0.038822256256685436,0.009005052302900001
0.01882598616341407,-0.008942331423760498
0.14088633165956896,0.05769540886345424
0.11650804446435956,-0.01215197084094366
0.018684275495489105,0.008191242008484116
0.018029290926271813,-0.0002897755414911409
0.006242029726045303,-0.005182091333649771
0.11498086424152974,0.05032796381350346
0.09055294528874205,-0.011824759755863105
0.01868427610912908,0.00819124228005872
0.02267212170610845,0.0017684705156768513
0.007745359582549273,-0.006582851418504371
0.0042763988643643915,-0.0015156624911346365
0.003051022643641002,-0.0005341310998512119
0.018684276557311814,0.008191242478408061
0.3663973919926199,0.18999180131249882
0.6536537532162936,0.26230647048701516
0.541907040925823,-0.12144313096399934
0.5082450666058257,-0.030795108865377674
0.018684276074104958,0.008191242264558335
0.3078314773561224,0.15159691249259657
0.6346468666685432,0.27749900896129037
0.5093690109761094,-0.12804213917674667
0.4692666513317487,-0.03412140195357177
0.018684277479873848,0.008191242886700305
0.06229568263979271,0.019742841530362244
0.008413999445984893,-0.0242644710837829
0.029807420392358175,0.009472438009100479
0.04802405243453055,0.008231972932339963
0.0186842769782063,0.008191242664680557
0.02469163739604098,0.002666809324612397
0.009996603221590572,-0.006494736687437509
0.11960203486355661,0.050957654600381826
0.09750541142852322,-0.010765576423874428
0.018684269401923886,0.008191239311694824
0.07976716625390737,0.027911035932146007
0.04685102098327073,-0.015263062249632597
0.01633372581566081,-0.013686994491269349
0.006942204182061831,-0.004126743608968129
0.018684271080161963,0.008191240054421681
0.29818852389455236,0.1455882943726602
0.6290689409191574,0.2769272660467333
0.5022685987642217,-0.1277018411640547
0.46144831467490016,-0.03423234860455632
0.018684269438109663,0.008191239327709302
0.04247429509083793,0.010658319180076573
0.0042860760696779646,-0.01698413879445763
0.00939803911440136,0.0022353969582717954
0.009822521911379792,0.00018613939097442134
0.018684277439608557,0.008191242868880334
0.04767024458904872,0.013021403118231061
0.023934682464230056,-0.010691527276943457
0.02405042295888902,5.150110110503127e-05
0.028083406354124985,0.0017983832393736656
0.01878541192729617,0.008236003604277667
0.042493378161215414,0.010622210289683435
0.030001124382486095,-0.005629444744337606
0.026031150549946355,-0.001773836163465355
0.027413974535078822,0.0006170418670967334
0.01985214875403567,0.008708407841136743
0.0023192304486503793,-0.007700009047907696
0.028394156069133706,0.011501482908903224
0.02900365699667584,0.0002725240401897887
0.025102089323725065,-0.0017415453882380968
0.020404870024708033,0.00895338262257341
0.004688792660005381,-0.0069122769346300576
0.002071878703218108,-0.0011403667665189623
0.0036318753029318425,0.0006794357203324602
0.0017407459578466962,-0.0008235195144571892
0.02042032398958395,0.008960234049662778
0.022641571449736542,0.0009859033629357004
0.01666784880708863,-0.002646376572078007
0.011690469780374472,-0.002192744105703211
0.010346040351709725,-0.0005903833666143117
0.018684274933897953,0.008191241759944363
0.031848487102399514,0.005865429788844842
0.022919450724207306,-0.003987039427253487
0.020376965579832686,-0.0011286205014887016
0.020319145506665817,-2.5632510473751202e-05
0.019152251349134352,0.008398400420651292
0.010544437359629136,-0.00379469483629881
0.002292773683126373,-0.00360682337566791
0.055823174568279926,0.02394978120745377
0.0377388761969026,-0.008239603685109814
0.018684274616470063,0.008191241619462391
0.012588370063286738,-0.0026894797425884177
0.0035362238579899757,-0.003963277550029004
0.02278755468313953,0.008472526366822882
0.008530707610001048,-0.0062902785520885405
0.020591754975911498,0.009036244249398997
0.020534192773560965,-2.5523791920681327e-05
0.011130574854756332,-0.004149669604992004
0.002602954104876685,-0.0037291284371096236
0.01550839278321687,0.005656059451751318
0.018684274752583937,0.008191241679701429
0.00689108535696744,-0.005188122032697427
0.0013216085288647803,-0.0024287727411432753
0.05818664979319775,0.025460810818340767
0.041087304344498705,-0.00781422629107563
0.018684272514254446,0.008191240689098574
0.19630308273760616,0.08671645680174256
0.5343986796517295,0.23707809929697668
0.4011634253905324,-0.10929411428713678
0.3571416573467498,-0.03080696680630074
0.01868426517483181,0.008191237440938328
0.35046657860685904,0.17920726018590644
0.12195794417174133,-0.13091381555655204
0.06277316777014469,-0.02832939575807677
0.10048117716626151,0.017834458104827887
0.01868426053539271,0.008191235387692156
0.2654638282837839,0.1257955774336791
0.013623149665092316,-0.12802968390115466
0.006053532708184539,-0.003320123392143074
0.0029798477243427324,-0.0013409421081996427
0.018684269643914057,0.008191239418790797
0.04000496268788224,0.009539772618238157
0.01959682290768596,-0.00913572199306357
0.004295697907621305,-0.006725673611866604
0.0010492543324820587,-0.0014136918331078027
0.018684274036828225,0.00819124136293412
0.2845305106401278,0.1372176402969292
0.6202287820129228,0.27506907090134713
0.4914858668703208,-0.12678098033115387
0.4497314337472018,-0.03427167694950922
0.018684269774644977,0.008191239476647552
0.016695837833074018,-0.0008791169407210012
0.005542407898915379,-0.004898390228474377
0.11021686753987778,0.04830209908443991
0.0866249850034565,-0.011364958875770284
0.01868427459730309,0.008191241610979776
0.002474102009220186,-0.007115421366741689
0.06904460958583877,0.02999530882934674
0.12413388318404342,0.026491145091403
0.10138827655398892,-0.011134354340867673
0.018684274911833776,0.008191241750179587
0.15745375714596246,0.06621501195249611
0.0006273606069709114,-0.07413370895204283
0.0062356734074310305,0.0024440525380504357
0.000933285502725506,-0.0023110872870586927
0.018684277287889593,0.00819124280173506
0.07004712552319071,0.023347816034908105
0.016438173422878705,-0.024340723648518893
0.041885135746387275,0.01138408692211094
0.062258061436104836,0.009334238527164456
0.018684276006251423,0.008191242234528856
0.1172245284020874,0.04595850021929342
0.0043388772301320155,-0.05226129216906386
0.017890684953053793,0.005951719484861655
0.013100694780733585,-0.0021130129979885807
0.018684262513510137,0.008191236263134644
0.03302876092122031,0.006395206815328097
0.015093963772283552,-0.007981242211245866
0.0707616476675339,0.025267673055566008
0.055271930190064135,-0.0071796932511053214
0.01868427682255638,0.008191242595795583
0.06152380694763526,0.0193854973430874
0.03418095252622225,-0.012472506059314143
0.010325134444784076,-0.010596774651510467
0.003615996216453145,-0.0029342058682180734
0.020519591176917734,0.009004246167579697
0.005518096918734422,-0.006601130698466098
0.014929429930269807,0.004129540232226031
0.014396454982013276,-0.00023491259451972456
0.001058959177416302,-0.0058375992997304746
0.01860357786498422,0.008155529654320827
0.01206195798286222,-0.0028852385599553157
0.005920105059047401,-0.0026915814651205148
0.08351078593562924,0.0352939321471402
0.10583815127264545,0.010711222372495846
0.018684273409486574,0.008191241085295592
0.01809496955798515,-0.00026072607233938207
0.005803006098480841,-0.005402960665709252
0.002517921132749505,-0.0014326560804902187
0.0020483764303073637,-0.00020438732371033165
0.019159000287546156,0.008401388689522594
0.04231592810553805,0.010376346972723192
0.12118492836933295,0.037324767898676184
0.06035645539715742,-0.029065638042115014
0.03912380279319246,-0.009704300707083058
0.020580207129517296,0.009031123671308507
0.005645907983553022,-0.006572188978900334
0.011230433021254982,0.002445974367660906
0.04013762814114273,0.012886123970296894
0.008334376159796018,-0.014156291675423368
0.019647213357386194,0.00861761234684755
0.0007756270016814892,-0.008280631117231292
0.2752656099122669,0.139484148826507
0.13733160535054928,-0.07566501725503585
0.16803102568806938,0.015736756264394636
0.018684267294456408,0.008191238379006708
0.040436934964697,0.00973523862372793
0.001978393526429742,-0.01706642056532652
0.00798039556370475,0.0026196887326321214
0.01095137308729889,0.0013026104717056139
0.018486661773860033,0.00810379420085644
0.007986875998313075,-0.004621211963715062
0.025615782254871846,0.00778717675331892
0.002466810997732916,-0.010197113034219045
0.0021231836635281394,-0.0001495787393590494
0.018684277154326932,0.008191242742625131
0.0363666668291175,0.00789694293210899
0.018130723005459138,-0.008141856700988343
0.007667490684464061,-0.004603548269436616
0.0076143327351214304,-2.3263961953600906e-05
0.018684276444089265,0.0081912424282999
0.013660272034017503,-0.002217768494148024
0.017498875767450607,0.0016934700741464094
0.018715171758909663,0.0005379717726682817
0.021362173500617886,0.0011730860360078688
0.01868427433836127,0.008191241496381617
0.0007540569245201301,-0.00786363520259543
0.0006552044424607897,-4.2961359407854766e-05
0.0061645959703849895,0.0024008912324558415
0.009656645804643343,0.00152867228629393
0.018684275866626916,0.00819124217273614
0.04141043207776533,0.010176059458226264
0.078650545332589,0.017208315241991262
0.01810636536665683,-0.027640061489096892
0.030106708574917374,0.005340489210220194
0.010404072141873937,0.004542100477141114
0.12225173413297957,0.05208791940327456
0.047209328389256566,-0.035627516373806734
0.02607022037245906,-0.009530148866084163
0.02227569022744484,-0.0016887680955838744
0.016370515052671106,0.007168461472563227
0.11719797738456197,0.04696821901095315
0.008932107746882953,-0.050240086957630735
0.0007071539035951591,-0.0035893718483864965
0.000661026244864707,-2.0046701402765422e-05
0.005591394744821038,0.002435126121571269
0.0437008768797415,0.016971116328923667
0.0017417364514811726,-0.018649156406946348
0.13957198009133343,0.06452836917550496
0.09496521263386434,-0.02195072798314309
0.004194521888230943,0.0018254889189961885
0.03826239437280979,0.01511791302692658
0.06427490492884036,0.011908321142429037
0.009416568210743853,-0.024742782912181037
0.028628847415946217,0.00850585800984124
0.015527082576224033,0.006796226681973141
0.0013713263887440118,-0.006200258471527302
0.01550421734297443,0.006190171724462447
0.03456775021217929,0.008492057947282512
0.03993316417605855,0.0024203342666171534
0.013598636194865486,0.005946335953449193
0.027895160839444953,0.006340558982806888
0.005577565107391207,-0.00985780867941076
0.001725288689177533,-0.0016791557899871372
0.002554412253070862,0.00036085598718575457
0.011474875718135548,0.005012288213421218
0.0015795183434756735,-0.00432576978571542
0.03555758971959097,0.015037181831017463
0.0008623953573035498,-0.015349005122922015
0.0009518402051237919,3.888067321897951e-05
0.020343573648636405,0.00892620828877098
0.013444777941920338,-0.0030476080278996932
0.10420923860206407,0.04191482063758946
0.36549166232486574,0.1497692458425857
0.2830965127392196,-0.053023359687314614
0.01940700134264927,0.008511211900908701
0.02003127499173445,0.0002765723791150511
0.009038241652273779,-0.004844679472650313
0.0006577307694882045,-0.0036573619823780197
0.010888539702041854,0.004469023348454078
0.009835415513464986,0.004292611267645718
0.019301916678572756,0.004172062217620233
0.0010123014192623177,-0.008024813892030878
0.060810329090209614,0.02680683279320491
0.04991302086943677,-0.005010058546116986
0.01899169631902246,0.008327316547099808
0.006057764246732256,-0.005688462088713018
0.010666966053015509,0.002018635077998056
0.005177950210620707,-0.002402892185478178
0.040998234083712115,0.015925995763108314
0.0199414612537498,0.008747983189952811
0.01188323182996031,-0.0035562524490639416
0.06543867175592846,0.024200463122586387
0.026434937771402663,-0.01775717408796497
0.021339640934502004,-0.00226701722098838
0.014520009961019993,0.006352189551843888
0.0519082667300543,0.01679745061478925
0.0016901463829723205,-0.022414997917400165
0.0012972487535492377,-0.0001708885303952104
0.0008991724644575524,-0.0001730724079715717
0.004555538604236863,0.0019829654529493652
0.20537632892323543,0.09785553641907441
0.1735486334585527,-0.017055803985025736
0.2822441825956046,0.061240580977353645
0.244950897087101,-0.021998474772595172
0.006307495495500311,0.0027479860826966477
0.3576446306578889,0.18947665524846355
0.15819884200189155,-0.11743416016754318
0.09126064527476693,-0.03322981759063611
0.02708412654576945,-0.029635952685981827
0.007957194060089677,0.00346958794419929
0.3206732325772461,0.16445168467990412
0.651573166143171,0.2899671328566231
0.7366706668293854,0.12161235514516694
0.7590177730370082,0.03851422591347109
0.019669034570366357,0.008627279211660522
0.014466054412282242,-0.0022988668606442678
0.0415314470837758,0.012093719281015351
0.0354385972543966,-0.002752011123372689
0.014656815380582238,-0.009257637532554795
0.00532161104025382,0.002317317724794074
0.34176056896626483,0.17929878765407375
0.3066176822086677,-0.022588867730154838
0.07967574261674426,-0.12296810671303783
0.014645607892959017,-0.029651587682528353
0.008421886053248367,0.0036730675204449345
0.2780264553807243,0.13780564853369295
0.25201915423234955,-0.015369192683406308
0.30685908082508156,0.03306893870078484
0.2669897203792848,-0.024288527232765256
0.01144616306539904,0.004999673900194721
0.09923165854637717,0.04038721210675322
0.019868306453504528,-0.03667131877904066
0.19702743401832362,0.08658372516004181
0.13032050094803688,-0.03465852496284375
0.020475226502764045,0.00898457563954479
0.28824177166425136,0.1386829278176763
0.6522421121591051,0.3110555071039307
0.8673821297460632,0.4186749402588013
0.891146736901941,0.085760596746987
0.018684261358137985,0.008191235751809115
0.0020106922819605466,-0.007317124109390988
0.0703599974538534,0.030811085153764708
0.1260097515318201,0.026808216175919483
0.1632173797110227,0.01889393557039843
0.01949709463231088,0.008551115118802083
0.37076499177436,0.19263600777631548
0.235171398567304,-0.08475124328781616
0.01142150212884828,-0.11144703968971327
0.00228670573598478,-0.003994599032807892
0.0205982943673177,0.009039143991256859
0.29935942034908736,0.14546556886192505
0.6215411734394622,0.26747664867454196
0.7568421834891756,0.19213040358532868
0.7657562796360009,0.01622027779380797
0.0003626731053815247,0.00015753549707293185
0.556202886944794,0.3526579917269727
0.416794205232758,-0.1186373577310392
0.4967597198086183,0.06404643502382448
0.5485720028935448,0.047186905402943624
0.01822163388696888,0.007986541986860848
0.4259856198726357,0.23309068559472024
0.25188837324220037,-0.11504363195401693
0.02607733339955488,-0.11455806913649874
0.0006053819232253316,-0.011212532848531704
0.01195983208009787,0.0052253991863005335
0.1630211158499931,0.07206009934709584
0.07451328879193256,-0.04365568576014632
0.031008800470682305,-0.01994964553793561
0.019878687349244993,-0.004960000227967384
0.002020560683965945,0.000878406090958541
0.002773117593587171,0.00032761657289016757
0.017482894152145365,0.006453857056461939
0.0006449773290227619,-0.007379679254172576
0.018232739897543072,0.007711254346830798
0.0015582221707983136,0.0006772550844422523
0.3960521927017723,0.21832333606558404
0.37416891505009786,-0.015457721847281336
0.42646979352741665,0.03790083459964699
0.4442095397680144,0.013645207963854045
0.014682149019697083,0.006423649036097142
0.004339130831161969,-0.004535088133841042
0.13470426608726524,0.06094687653921857
0.0356757774291989,-0.047058513252700454
0.017934179204819406,-0.007917520580791444
0.017851304999353133,0.007822756072942146
0.44025507832690586,0.24418708182669518
0.2243089715338135,-0.14169860638370757
0.018290361792651533,-0.10229428633828061
0.004010210446077647,-0.006271831429542002
0.010309356332469289,0.004500535446592663
0.6583818555787989,0.46195853516894925
0.7683170220160782,0.16864680253974462
0.7296129621094578,-0.06709174124018547
0.690808685348014,-0.058241417770398374
0.019728425793649078,0.00865359079703451
0.4239442022687218,0.23088185724997654
0.2377102745172382,-0.12165551422106717
0.11952811070583239,-0.06259542868993229
0.10901722657238794,-0.005153812452736259
0.020587668811909786,0.009034432344317287
0.14620230867060652,0.059610591519285015
0.013044021447734894,-0.06294280601834656
0.03538946501678,0.009945781400629489
0.054665302860393436,0.008766402418554031
0.013243861927841487,0.005790163414760775
0.14081624596164222,0.06012378005261628
0.32021013076084276,0.10171136843373657
0.5128920180135247,0.1447494419098334
0.34044396967885426,-0.13162644925917238
0.02036045274686068,0.008933691077810791
0.06283070376731115,0.019248257225121676
0.03571754223551088,-0.012386214446944252
0.07742264034804122,0.019201473468630388
0.10744792770452252,0.01436923001900297
0.01868426801193227,0.008191238696535303
0.007216867827377793,-0.005045628393308453
0.05987354095044939,0.023668113997619387
0.11075613047549532,0.02416539587097485
0.14570322476675648,0.017412112820304124
0.0005020441681373783,0.00021808976182220965
0.7369685082167267,0.5797741621707106
0.523981299611566,-0.25761626624121553
0.4800161395334849,-0.03836584967397966
0.5098949900958889,0.025700722044222024
0.019414816650741643,0.008514673233703487
0.009812162475439729,-0.004232260823584437
0.08630990028313888,0.03491866844765348
0.1482893066154848,0.030506819215324617
0.16612456335243997,0.009190918853789865
0.018744993592386974,0.00821811445086542
0.1380510318092378,0.05630033142885032
0.016372294481361863,-0.05734919874875958
0.04600265974709618,0.013283588977419741
0.07000223954821852,0.011065261170596877
0.02044734422871193,0.008972213578113607
0.0014019578001311095,-0.008362923842540922
0.06614163606225151,0.029109697444086896
0.12273074326861588,0.027148102732109172
0.24316981769356857,0.06413446673181282
0.018684273466384134,0.00819124111047639
0.018700396240174093,7.135409147191948e-06
0.023631217551220815,0.002187738260595061
0.011340428459019506,-0.0054328900452417705
0.008845125104208693,-0.001094746079311776
0.02036461328984005,0.008935535536519814
0.003465209972375205,-0.007428000493028668
0.06706344483249152,0.028640354626448653
0.12329322150130734,0.026997745895949676
0.2355989917860061,0.05953311323391211
0.019641546610869292,0.00861510199581533
0.02121769787417134,0.0006987899588647688
0.07469498251955534,0.02440119090307851
0.04389305040659229,-0.014221557791138466
0.13576635810180498,0.0438753069105257
0.018684263244329813,0.008191236586568703
0.023532200464850377,0.0021508370540498593
0.02666568673514201,0.0013958923922972651
0.015874271838144077,-0.004788551820788324
0.017688335569205165,0.0008012846935068095
0.018684268298796547,0.008191238823490965
0.018700510850296684,7.188419221201142e-06
0.018694274150509706,-2.7601723281544394e-06
0.01869221328292347,-9.120730239658287e-07
0.018690413187021287,-7.966623833850772e-07
0.018684259071200384,0.008191234739694147
0.01869931526919409,6.663374077318235e-06
0.01869792517679178,-6.152130956858792e-07
0.01869743009753639,-2.1910698039945276e-07
0.018587549268849833,-4.8627169113918053e-05
0.01868426021244464,0.008191235244767123
0.048448291583944036,0.013376371428474138
0.11824564197100891,0.03308477850209901
0.04745676616394266,-0.03353708163881791
0.0361415331919597,-0.005128570222575613
0.02061847669847018,0.009048093501261107
0.07765015420663673,0.026056227007610844
0.03046429239006898,-0.021668129109136965
0.06682004794060944,0.016598408529455162
0.09437902140129081,0.013018925731770086
0.02061633127116779,0.009047142139410758
0.01047624510919961,-0.0044733666486367965
0.23634132710260763,0.11252693609106951
0.12083799597808356,-0.06116962188877662
0.0928656389369662,-0.013602707455030005
0.017612977839150154,0.007717383419070367
0.48378013020267696,0.2794478996406969
0.5747153712917801,0.0841550308823098
0.5070165624553423,-0.0641526427450887
0.47018287874387654,-0.03129365978808557
0.018684267279958956,0.008191238372590687
0.050819998994754256,0.014460182466183916
0.14166907786995803,0.04369382051193633
0.06395567808492256,-0.037641654519822196
0.05145578769669218,-0.005761165294222943
0.018684260178743542,0.008191235229852274
0.018700000885466354,6.966317384969611e-06
0.018693916446711027,-2.692785068014389e-06
0.018692270008465947,-7.286599530628712e-07
0.018691058358877886,-5.362358709379983e-07
0.018684258387976712,0.008191234437324307
0.018699981161750118,6.958380777058806e-06
0.018694378508567165,-2.479562181394862e-06
0.018693509757408376,-3.844813064729502e-07
0.018692248393067476,-5.582386606861611e-07
0.01868425108032326,0.008191231203223969
0.018700075081192164,7.003180857853217e-06
0.0186922797089865,-3.449988734749443e-06
0.018691288218430878,-4.388008477823613e-07
0.018690361003783098,-4.1035406087713833e-07
0.018684248129359333,0.008191229897235204
0.018699650394770145,6.8165331690208525e-06
0.018692680827236394,-3.0845132925252233e-06
0.018692839616264396,7.027482919370887e-08
0.01869233099644174,-2.2509845444898535e-07
0.018684248708988018,0.00819123015375767
0.01870062577885688,7.247952980201852e-06
0.01869269004846632,-3.5121086117972933e-06
0.018690219461252454,-1.093399623612601e-06
0.01868845673174124,-7.801236953219187e-07
0.01868425817612146,0.008191234343564939
0.018699970756568207,6.953869509484026e-06
0.018693123777878823,-3.0302604706790998e-06
0.01869168222761751,-6.379827546150463e-07
0.01869066153606786,-4.5172395786267916e-07
0.018684261723038026,0.008191235913300567
0.018700056589310725,6.990286818532587e-06
0.01869154179409152,-3.768381481736305e-06
0.0186902978948556,-5.505080765480508e-07
0.018689574639593136,-3.200881975046893e-07
0.018684262315722983,0.008191236175601245
0.018699784619357118,6.8696586352848255e-06
0.018695590606701354,-1.8561421189205313e-06
0.018694589512808134,-4.4305245932435566e-07
0.01869329910052474,-5.710949512564845e-07
0.01868426472453817,0.008191237241654846
0.018701184928582266,7.48832851352188e-06
0.01869262077965443,-3.7902281491142276e-06
0.01868895317412942,-1.6231589596293894e-06
0.01868658894136238,-1.0463267596291098e-06
0.018684254063910673,0.008191232523650739
