0.616780126490189,8.226561441632141e-05
0.6167483981719842,-3.595550250112822e-05
0.6167166934373745,-3.592580363492859e-05
0.6166992834403227,-1.972664554122927e-05
0.8031893698000825,0.7059514480160299
0.0844604630568833,-0.6676285517662189
0.40916760269673946,0.19021280264806323
0.31131581282086307,-0.06655581019786741
0.3247174500757968,0.00853458410245947
0.8716490240813843,0.891600824815224
0.8462478001363619,-0.07842216312807115
0.7801713070524502,-0.15526303938114028
0.6508040501730145,-0.2009848201746201
0.6099702946434971,-0.04802848705820706
0.8986719891857508,0.9942704829666013
0.609473537106156,-0.5859209508838346
0.7302168931479582,0.16063571617154543
0.7245560165924014,-0.009018538663352893
0.7312419847506352,0.010671865200122865
0.883595518154729,0.93403029800917
0.005528037587806027,-0.9316228413858455
0.04107968287216271,0.01581002303547324
0.06332844544749838,0.01019518884655959
0.07772537213851255,0.0067270703048961725
0.8986730209467999,0.9942749051437269
0.6096733817266067,-0.5857030740910566
0.8350408882558802,0.37405185954854003
0.5856812232540869,-0.39995830638165
0.5525998990259948,-0.03336146199637219
0.8908624132725096,0.9620256536545929
0.8984055840592844,0.03110450840518586
0.900794867759973,0.010335697581728809
0.9058819173433903,0.02286106907227259
0.9384522807405469,0.18446110713645392
0.6633244539358101,0.4727884268107991
0.6634208970228938,0.0001244245424351642
0.6633667605230006,-6.984774859630782e-05
0.6633076356740635,-7.627096179835258e-05
0.6632732218856,-4.4387566382253496e-05
0.8986730677337813,0.9942751056760306
0.6096759254268238,-0.585700444381927
0.8350547665987166,0.37408556891505096
0.5379801864011704,-0.44732083076988066
0.4924674221473673,-0.040803323714254214
0.13533601873035608,0.06315263176295009
0.13529975319962512,-1.8214693731241627e-05
0.13531742562702953,8.876042493138891e-06
0.1353350513726393,8.852777080584073e-06
0.13534475414951166,4.873432309787651e-06
0.4399383439264244,0.25176415974635635
0.4399858727905811,3.685736939385009e-05
0.4399289546461513,-4.4138136407467776e-05
0.43988206782758454,-3.635580602556754e-05
0.43985642740655173,-1.988016784076896e-05
0.5623787057861563,0.358901553825981
0.5624928483842235,0.00011328965709667127
0.5624074112690758,-8.480145991496268e-05
0.5623421099243526,-6.480433753186521e-05
0.562303584742877,-3.822743233922177e-05
0.8989008791979511,0.9952526211892062
0.6096498904470857,-0.5867069267759624
0.8354094642146058,0.37504944660813383
0.5828440019474632,-0.40389363346331236
0.5445282594037228,-0.03816294422641858
0.8241321626855698,0.7548135769952292
0.8243389544253062,0.0005109595609451567
0.8242356883373934,-0.0002552342482723402
0.8320575178122809,0.019770129928018965
0.8205211496661142,-0.028852711197868253
0.8986720852176677,0.9942708945620826
0.6094847144667255,-0.5859089322448818
0.010769651435073066,-0.40365939391679384
0.05114853179737125,0.0180991976639768
0.05703004095558489,0.0027003766479779256
0.81002407677463,0.7213014362731566
0.8500886111687617,0.10286393609084898
0.8817348638360843,0.10297789148796566
0.8391855159117174,-0.13346842565452133
0.8664220177454303,0.08059028280502645
0.8548943174569974,0.8383155796453419
0.042671235006094335,-0.819376688062789
0.0006044468664567482,-0.018676304275812457
0.002329684181471392,0.0007503620625879703
0.007554890951651516,0.002280554839493981
0.8945127483627906,0.976800022623648
0.40007344609666795,-0.7548981076957376
0.4519153057803574,0.03925041091224926
0.4941904451555662,0.03486064516367421
0.5192361570122888,0.02205523094446893
0.8986725007759717,0.9942726756610897
0.6095688257822682,-0.5858171625507685
0.8349912138664811,0.3740374174168961
0.6063153309799236,-0.37764143322797944
0.5819266880624419,-0.026103942179986683
0.8986722563978911,0.9942716282462738
0.6095119758285081,-0.5858793473405367
0.3667528319394607,-0.20996553716787902
0.13886014778610606,-0.13350043190760075
0.17465324285859293,0.018437238924569055
0.8986724038176004,0.9942722600930967
0.6095547119617861,-0.5858324461481388
0.8349802556758408,0.3740242761561188
0.6521977737880298,-0.3237964476081382
0.6211955916466051,-0.03708266697521301
0.8917081111366614,0.9654040711107286
0.03148483937121177,-0.9515104944373006
0.0020715683519217896,-0.012992972815673553
0.0007210154769172264,-0.0005873578735856937
0.0019642005939293217,0.0005406343660699271
0.8986728513614555,0.9942741782897502
0.6096440334105253,-0.5857350002307048
0.2662937028537486,-0.2740614245484748
0.07134183333780206,-0.10233363580139654
0.08772560306088281,0.007730395768685894
0.78111394190518,0.6597818998542493
0.8302405288787331,0.11038408661318588
0.8816231896728227,0.15656737983936175
0.8213101465341116,-0.1788332589977678
0.7855314202392873,-0.07926378314886084
0.8986728908826471,0.9942743476800768
0.6096630224606043,-0.5857140426472844
0.6916082534338244,0.1023369483792444
0.6811336226146052,-0.014505981228788767
0.6871736096794001,0.008305344403490289
0.8942297678584957,0.975636542468466
0.0005345892654791268,-0.9754043112206854
0.03946007456787612,0.01725234746237508
0.07693083596225647,0.017281178081291097
0.08783265423024092,0.0051597221199466345
0.8986722143547858,0.9942714480479968
0.6095218550731595,-0.5858681794667178
0.8349720841857322,0.37403931654647143
0.7567179026660046,-0.16855273633096968
0.7122661771270788,-0.07288076464502458
0.8986722005647747,0.9942713889435242
0.6094864703336187,-0.5859074739114225
0.30213550041169995,-0.25213502133186727
0.07193466368126278,-0.1238074455698043
0.09642252577133853,0.011613156248217217
0.8986718417253997,0.9942698509481728
0.6094636676307567,-0.5859312943176525
0.4062119034883928,-0.1819700438091366
0.4405760642900671,0.025890442868606783
0.4578456402558604,0.013618089799514566
0.8986721872741672,0.9942713319795207
0.6095007083071037,-0.5858915824485489
0.8349622598633305,0.37403698226165083
0.566662232017578,-0.4192432738423513
0.5425375638455073,-0.023528896373295638
0.8986721411862628,0.9942711344452261
0.6095052785480047,-0.5858863020829626
0.8349629722306744,0.37403377401900767
0.6830057409859381,-0.2834700032958965
0.6467245079962728,-0.04706211298913959
0.8986720665512679,0.9942708145573403
0.6094898519490302,-0.5859031387764804
0.8349903393465488,0.37412295306180215
0.5700879687691053,-0.4158702280049688
0.5447700150555334,-0.024851261138237102
0.8986722354682761,0.9942715385411742
0.6095088896707292,-0.5858826899967755
0.7685616558888895,0.2271758380831307
0.7696705939292283,0.002085925651364895
0.7771503100234911,0.014337353479234038
0.8986718384575828,0.9942698369422454
0.6094312467806418,-0.5859673323015825
0.8349894575048569,0.3741858032593597
0.5391036268045413,-0.446091598564364
0.5108523082619955,-0.02583671778952268
0.8996421634386789,0.9984487094499676
0.8999427328117275,0.001302653498355122
0.8998085813090089,-0.0005818891228154266
0.8996925708277856,-0.0005025736356857324
0.8996302532415009,-0.000269728578682904
0.7784567311936059,0.6545414406883346
0.7786209855076296,0.0003221095355514514
0.778486048249404,-0.00026463508310325956
0.7783957806790065,-0.00017694019708525133
0.7783563644676396,-7.724004956544128e-05
0.9016536035280118,1.0072415485153832
0.901944024136834,0.0012843852981188064
0.955742209748782,0.34548433995856676
0.9812964233687282,0.3740650628626603
0.9857890120366796,0.11930039176409002
0.8986720731301181,0.9942708427544855
0.6094728653498717,-0.5859220577140432
0.8350228029209272,0.37422729418262457
0.5907088228756476,-0.3946084621104395
0.5554946432231356,-0.03584461617502416
0.9030877003721127,1.013621100951938
0.9034644607178368,0.001691671997539057
0.9032788766231724,-0.0008341049866844585
0.9031056867974834,-0.0007769567035387226
0.9030203139936172,-0.00038248491465098233
0.8757082329269636,0.9055576375141586
0.8759982334542229,0.0010144902621693763
0.8758495848863157,-0.0005203037916075015
0.8757218914691016,-0.00044645880868876553
0.8756568567655114,-0.0002272067519979437
0.8986729383684229,0.9942745512072019
0.6096492312258142,-0.5857295902276418
0.8350483135923161,0.37409827904324555
0.8115044385657877,-0.05794436821276361
0.7928000391684256,-0.04108854078558932
0.8177151318145023,0.7392493814618374
0.8178925132896444,0.0004228178824056128
0.8177646270414327,-0.0003048792790453225
0.8176768223811933,-0.00020920140320024316
0.8176253266221051,-0.00012264576882459188
0.9018320526169392,1.0080302896770041
0.6122241422819777,-0.5966110568069478
0.8412923240139079,0.38798283497002284
0.735862119184299,-0.2212327570042082
0.7717317915376456,0.06338525884247759
0.8986716337371103,0.9942689595071833
0.6094102814966091,-0.5859897666719958
0.8349580526592422,0.3741264679004192
0.7924510125467095,-0.09952627970997996
0.7724512013064453,-0.03995392808782572
0.8986718495636833,0.9942698845432119
0.609447557136234,-0.5859492431589344
0.8349598031770582,0.3740896257212372
0.7489737839237041,-0.18212934676474446
0.6701592961255702,-0.11858516891206955
0.6226959845830597,0.4233085728426298
0.6228056301124216,0.00012622544893375887
0.6227322917278852,-8.44322245959761e-05
0.6226711686004202,-7.035663599613828e-05
0.6226413525985054,-3.4315992975819665e-05
0.8304575346704628,0.770721506024589
0.8306703282592307,0.0005454275133518482
0.8305256368667263,-0.00037094408977267346
0.8304439626512046,-0.0002092476766132334
0.8303940197879512,-0.00012790294287146065
0.8986721336510954,0.9942711021492561
0.6094944969099092,-0.5858982605797836
0.8349999603738689,0.37414310991717875
0.698697241818045,-0.26151905879134063
0.7346340638168928,0.05515793360359067
0.34389400031858214,0.18302599087153837
0.3438376287334367,-3.7312289043717195e-05
0.34385858245760714,1.3868872224431783e-05
0.3438922756561855,2.2301817172359906e-05
0.343896099783346,2.5312949417932717e-06
0.8022164312518916,0.7038097910929225
0.802440171964738,0.000491569446364859
0.802319880481066,-0.0002643555112031848
0.8022177694961005,-0.00022427539964386956
0.8021681810954454,-0.00010887363032674457
0.8986726581943237,0.9942733503641591
0.6095803944612388,-0.5858049686915712
0.8350565276309841,0.3741964852918292
0.7806986302588542,-0.1237062112236249
0.8116034264161098,0.06596834435405352
0.8582359174078626,0.8484337882497281
0.8584944609810572,0.0007927717607734142
0.8583540928522181,-0.00043059012842072697
0.8582352108203664,-0.00036434625882408866
0.858175030680001,-0.00018432191212702786
0.8206490204529913,0.7462962470298382
0.8208379482982555,0.0004577257790913114
0.8207110952153267,-0.0003073870789370714
0.8206110336700149,-0.00024231312610356603
0.8205625160181907,-0.00011744367547161794
0.8986723332723396,0.9942719577331478
0.6095413268980314,-0.5858470318144222
0.8350135399706089,0.3741267697207327
0.6976596046597063,-0.2630478722626961
0.7328908876940754,0.05380747259034546
0.5945759733520816,0.39209051728235544
0.5947012996662031,0.00013427162032686457
0.5946093328491391,-9.853510590468462e-05
0.5945388481336563,-7.550361817498796e-05
0.5945030191984046,-3.837512260024267e-05
0.9031594023162306,1.0139425388300367
0.6138676425960009,-0.6006787353082486
0.8462245366420138,0.3998491521593514
0.721145093770989,-0.25849124563994363
0.7531874664250321,0.053011079799238914
0.731362178484051,0.5708328430472952
0.7315295499555858,0.0002706661308983227
0.7314227883086646,-0.00017266994366094135
0.7313200200543454,-0.00016614644533285983
0.7312684164383882,-8.340410682294852e-05
0.9031854274907345,1.0140592678565263
0.903527047892476,0.0015351638463112494
0.90334952567635,-0.000798421424247131
0.9032281804702356,-0.000544917127026201
0.9031587344189862,-0.0003115495848200478
0.8986725471950523,0.9942728746155228
0.9219765957446784,0.11350223020276473
0.972233824568452,0.448708831901137
0.977750631017712,0.09619836488031774
0.969604439490973,-0.135492457997058
0.8986718637251623,0.9942699452395986
0.7364789838812068,-0.4150852016779599
0.9013502995227821,0.42671948546433236
0.8400314335254948,-0.20993888200802502
0.7992759057059344,-0.0985648539892322
0.8979333022433894,0.9911159360694807
0.898271748184494,0.0014424826530854418
0.8980958495538026,-0.0007502914353045842
0.8979354385149683,-0.0006831012727913643
0.8978526515871431,-0.0003521235163590486
0.8106925473166607,0.7228322883313002
0.8109544680985347,0.0006012944158981792
0.8107785846714306,-0.0004038693198740173
0.810660285198327,-0.0002714320407680715
0.8105994401673616,-0.00013953974898672783
0.8986729788849722,0.9942747248638444
0.9564589588942941,0.3668264659327456
0.24331494196353282,-1.240016349005758
0.1987912874159407,-0.02483050508661762
0.17602549073606907,-0.012168113137673908
0.9011842322201398,1.0051737506207894
0.9014984103171485,0.0013830098976459482
0.9013389104252498,-0.0007026678506059092
0.9012157874993135,-0.0005416347079287842
0.9011435553347664,-0.00031744512819642523
0.9009159925033479,1.0039964364979337
0.6114967561598679,-0.5933910858278866
0.8361748686652837,0.375014124538067
0.8113713846868257,-0.06122705189111233
0.7722606606477966,-0.08183047979025493
0.7850156625131579,0.6675931791114345
0.7851918781121564,0.00035612289089437255
0.7850941295492309,-0.00019758100960920455
0.7850132860920194,-0.00016334251418270718
0.7849745832628197,-7.817651644215218e-05
0.37873005532296533,0.206719655845506
0.3787173770770299,-8.862550195054553e-06
0.3786490609040607,-4.7752350945617916e-05
0.3786634970307591,1.0090276851976165e-05
0.37866610715115534,1.8243950914154095e-06
0.7946641383740622,0.6875351950709834
0.7948683515675288,0.00043213491055171804
0.794755630179075,-0.00023858254893860398
0.794655298653458,-0.0002122483615056847
0.7946009759674056,-0.00011487475754112797
0.8796925091763735,0.9197073309138173
0.8799906123388487,0.0010774492887991594
0.8797970395301569,-0.0006999442078037266
0.8796584042038407,-0.00050060217380965
0.8795880726872543,-0.00025374158626501053
0.903129191436754,1.013807075269984
0.9034909920738737,0.0016250734584355442
0.9033248320892253,-0.0007470837808363218
0.9031768919277885,-0.0006640845553422814
0.9030926755730988,-0.00037758342826976765
0.6064893010915088,0.40504345539194453
0.6065995802176058,0.00012172560562184742
0.6065094947884266,-9.9438444949973e-05
0.6064410584830643,-7.552641064467736e-05
0.6064063524742533,-3.8296585274710804e-05
0.7225367094806896,0.556794467602541
0.7227199360943211,0.00028688693428002843
0.7225942902271141,-0.00019675034163335603
0.7224982989252305,-0.0001502538705363543
0.7224492735895598,-7.671863685776437e-05
0.8969863733273438,0.987105322893785
0.897320114880162,0.0014093030032673592
0.8971404398755137,-0.0007592886400780152
0.8969891260414092,-0.0006384090587202573
0.896909509224924,-0.0003355353403980965
0.8986720700129197,0.9942708293940815
0.4646734099145371,-0.7228896450558391
0.583278861773624,0.10877328500953193
0.41341463685942026,-0.1484856913291875
0.4370443257945388,0.017857021101330833
0.7544413384903912,0.6098447425363047
0.7546222970125689,0.000320160806481784
0.754523870972181,-0.00017416951442938977
0.7544300809151236,-0.00016590095731050525
0.754380440646073,-8.778076872006935e-05
0.808033305186648,0.7167741125122986
0.8082208327104684,0.00042445891057607543
0.8080935558610451,-0.00028812983213133414
0.807981670718263,-0.0002531282420766834
0.8079326427321551,-0.00011087413401100754
0.3871663809404233,0.21265741803019833
0.38713986364697517,-1.8791503457488146e-05
0.3871150397509199,-1.759073906559827e-05
0.38710572941566235,-6.597317241785472e-06
0.3870990271478152,-4.74917480364212e-06
0.8986719334278648,0.9942702439869219
0.22792372882944928,-0.8819304491313696
0.3688767543970838,0.08754602869149976
0.41204848338206274,0.030772661488081166
0.42691270155060035,0.011120731833353381
0.9020995417830915,1.009215275504225
0.42045489832921923,-0.7723025150179106
0.5503420183247509,0.11020493273106674
0.3861792054815769,-0.1351592902353611
0.4110784144582512,0.01798412435925817
0.9031804485327319,1.0140369336321426
0.9035576939150864,0.0016954798845616459
0.9033718647540858,-0.0008360120126564841
0.9032158050274182,-0.0007008435581226102
0.9031252551501654,-0.00040612961043584583
0.8790749874720919,0.9174838589463207
0.8793521167693591,0.00099643444680797
0.8791825788062211,-0.0006098550194497676
0.8790559041488508,-0.0004551105601905414
0.8789901143915674,-0.0002361782111272026
0.6485905359879915,0.4541865464467432
0.6487352153733688,0.0001788409343992381
0.6486328596494324,-0.00012653147353830496
0.6485539521407874,-9.751978563909969e-05
0.6485136510334093,-4.979866811399836e-05
0.7720316453330857,0.6421254352249177
0.7722413149976992,0.0003996180909303648
0.772121426780428,-0.00022854492896762224
0.7720007180726269,-0.0002299876001826684
0.7719389460487874,-0.00011764780728784618
0.7486209896663074,0.5996709878943542
0.7488009875653177,0.00031108442508542833
0.7486834186630209,-0.00020321568952441638
0.7485912463411704,-0.00015925169640707004
0.7485436654814557,-8.218548221294864e-05
0.8986716337371103,0.9942689595071833
0.8807627321985059,-0.07068097557350383
0.9612476316661112,0.48811376669731354
0.9345300049624591,-0.2277440586345738
0.9083025407702954,-0.14631499432068118
0.8986716337371103,0.9942689595071833
0.8990953317010155,0.0018197813957530062
0.898888143554332,-0.0008908251489134766
0.8986934938976897,-0.0008352532524915635
0.8985924295794319,-0.00043304027155988134
0.9028934899871687,1.0127516540479384
0.9032827414440272,0.0017443679720399174
0.9030758633801211,-0.0009279631112204534
0.9029124093609207,-0.0007317825203883022
0.9028256217219868,-0.00038804708306128255
0.9006836234439521,1.002979133563907
0.9011003106056334,0.0018259387875938504
0.9008728258413369,-0.0009977981728004348
0.9006994154110173,-0.0007590794013934143
0.9006072511580707,-0.0004028965508098281
0.8986719848883787,0.9942704645479538
0.8990840305979962,0.001769639042745963
0.8988795397491678,-0.0008791412293835954
0.8987151174859285,-0.0007055910319235803
0.8986155805052988,-0.000426590159239848
0.642253276635663,0.44642433529370507
0.6423628981161138,0.0001330977938002742
0.6422900299819775,-8.847797080457909e-05
0.6422497049553599,-4.895572099899992e-05
0.6422240870232611,-3.10980266783889e-05
0.5976160329627836,0.39535933204254736
0.5977348168969441,0.0001282228596410362
0.5976442408758845,-9.777688906825732e-05
0.597574002676559,-7.580704263970839e-05
0.5975359998362988,-4.101038374298982e-05
0.9031832612633058,1.0140495506200649
0.9035573947835116,0.0016815158634118088
0.9033582003182519,-0.0008960753492632811
0.9032011274187492,-0.0007052902340021205
0.9031133304382779,-0.0003937283736947794
0.8065830497888181,0.7135054689261592
0.8068042383194403,0.0004969364215694494
0.8066547541967788,-0.00033590295251195723
0.8065451512581949,-0.00024612172216409434
0.8064895010116975,-0.00012491348529664048
0.8986718077667999,0.9942697054009695
0.8990965225447193,0.00182416093283011
0.898869554289184,-0.0009757876387209707
0.8986942246121277,-0.0007522836564087809
0.898598255475805,-0.0004112217392827633
0.8986719753974579,0.9942704238696246
0.8990501792797503,0.0016240241263527633
0.8988484803477996,-0.000866859785029428
0.8986885180452067,-0.0006862563454308468
0.8986022614886782,-0.0003696008371313342
0.8990740891035213,0.9959973222195645
0.8995134573127804,0.0018947735165876223
0.8992797001391815,-0.0010091058036407752
0.8990984844801084,-0.0007806792316936706
0.8989993850454023,-0.00042632874658243836
0.8488374588439859,0.8205558158767597
0.8491114003827638,0.0007877562122108328
0.848965556945847,-0.00041957052526220284
0.8488215413217962,-0.0004139147945636523
0.8487477584908653,-0.0002119062446266362
0.8986720129747461,0.994270584926864
0.8990773649001209,0.0017408336081350395
0.8988797712924758,-0.0008494617350119915
0.8987171787651846,-0.0006977469223948818
0.8986281175377238,-0.0003817212373782297
0.9019989356696884,1.0087692076720842
0.902346111695381,0.001541251968553814
0.90219574650025,-0.000668202273850449
0.9020445193984563,-0.0006709971199094777
0.90196367004198,-0.00035830508708034614
0.8934779751931091,0.9725605869373588
0.8937382134975334,0.0010622999489163787
0.8936137580170167,-0.0005083549091646766
0.8934809015435691,-0.00054201403002474
0.8934079140811615,-0.00029747902254873004
0.8986718982578945,0.9942700932476264
0.8990597967992308,0.0016657320840113288
0.8989448082406799,-0.0004944558450445946
0.8988398836870115,-0.00045068950712190414
0.8987689936916325,-0.0003042340461923976
0.8986721468428194,0.9942711586894113
0.8990520880704231,0.0016315011596212958
0.898904576427864,-0.0006341560695750648
0.8987493247919066,-0.0006664318456336416
0.8986569455943427,-0.00039606140428638525
0.867775711169101,0.8786887601580751
0.8680441080004686,0.0008824530482304249
0.8678858079080923,-0.0005206865069583566
0.8677696429599657,-0.00038169729147141673
0.8677082571483464,-0.00020156742852794896
0.898672027268516,0.9942706461903514
0.8989620991150462,0.001245038862841552
0.8989600235194077,-8.921508323767036e-06
0.8989516323140512,-3.6065951255048745e-05
0.8989440194016762,-3.2718205870252426e-05
0.8986726105103582,0.994273145988145
0.8988710742412258,0.0008514600364681879
0.8989472238157192,0.0003271447539292538
0.8989004149431158,-0.00020112389797766195
0.898870487210675,-0.00012854182991706153
0.8986725105000207,0.9942727173388284
0.898745128704243,0.00031135669074411343
0.8987632752157857,7.783957460427704e-05
0.8987820831885044,8.069164259849604e-05
0.8987804418864184,-7.042257757605697e-06
0.8986722280741928,0.9942715068498653
0.8989436004113491,0.0011646719041236153
0.8990260600205416,0.0003545185868359946
0.8989835641493994,-0.00018273863333539975
0.898932234228212,-0.00022062389665955529
0.6209493323763295,0.42130273409887775
0.6210845285499773,0.00015492764065710984
0.620986971879878,-0.00011180031824908898
0.6209120369743639,-8.58561496496213e-05
0.6208738633065831,-4.373069108409844e-05
0.4619357833329958,0.2691658892410071
0.4620150962221209,6.40215200193861e-05
0.4619434352938556,-5.784525349850078e-05
0.46189299530479866,-4.0710928252141176e-05
0.4618693513777939,-1.9082080985943772e-05
0.8986716337371103,0.9942689595071833
0.898769846819756,0.000421146474643308
0.8989482971274337,0.0007662575926038473
0.8989751799110427,0.00011555072778712816
0.8990024350990018,0.00011718283403372443
0.35572652822396195,0.1909297505385991
0.35577941400625823,3.565092643903478e-05
0.3557566372760994,-1.5354419865082347e-05
0.35572108210855785,-2.39676306768577e-05
0.3557064591950573,-9.856877818681387e-06
0.9004862887791185,1.0021170770701167
0.9007623953601472,0.0012066500408072223
0.9007157054452444,-0.00020428147079964987
0.9006595075824884,-0.0002457540442257766
0.9006384759663845,-9.193580434341264e-05
0.8373611926698785,0.7887758191452647
0.8376072179605232,0.0006574588442221918
0.83745810981143,-0.00039858381661384
0.8373403545600653,-0.0003145154774197856
0.8372789551740094,-0.00016390287236178747
0.8986716705086362,0.9942691171103722
0.8988845838047055,0.0009135091171715848
0.8990265529441064,0.0006101912098795959
0.899044289561056,7.629324050284492e-05
0.8990383750288642,-2.54425771758493e-05
0.8058444444323594,0.7118501780365502
0.8060516169414376,0.00046365871142262094
0.8059302685336946,-0.00027164167659121663
0.8058285162199846,-0.00022764440065392577
0.8057805247180616,-0.00010732713562555674
0.8893255202396896,0.9559525108016329
0.8896208523630806,0.0011604531383719863
0.8894646086519773,-0.0006143171308706785
0.8893111333463153,-0.0006025875250105228
0.8892311820743315,-0.0003135804279558174
0.8456563679107699,0.8115112839373659
0.845923398508749,0.0007520255259053643
0.845762284530583,-0.0004538934080894341
0.8456355081038158,-0.0003568237968722965
0.8455693780084695,-0.00018601289103381546
0.7253322187035913,0.5611922806078715
0.7255200036573866,0.00029702013089150103
0.7253884098066878,-0.0002081637588569052
0.7252906919506346,-0.00015451196650539956
0.7252405352366178,-7.928670478174471e-05
0.8986716337371103,0.9942689595071833
0.8988865267717997,0.000922011916637544
0.8988673313561422,-8.243878519287318e-05
0.8988474074807067,-8.555076270000406e-05
0.8988727542104809,0.00010883877528145014
0.6995988065505442,0.522298346276779
0.699758655050206,0.00023115686467212182
0.6996501219377357,-0.00015696310754031995
0.6995656387585751,-0.00012214228125373428
0.6995222538701353,-6.271072740582362e-05
0.891557463421507,0.9648003323940391
0.8918878803439132,0.0013252853573325618
0.8917016531484564,-0.0007474450255189335
0.8915534819437506,-0.0005937852011619338
0.8914754743997808,-0.00031228358200896533
0.8986716337371103,0.9942689595071833
0.8986966310201779,0.00010715184510357023
0.898850964789982,0.0006621439527896289
0.8989173732660601,0.00028522572055966755
0.8989696676693726,0.00022473740827844146
0.7038978181173559,0.5285583924212335
0.7040570397756853,0.00023359397573285978
0.7039350940700303,-0.00017891771658662403
0.7038484186578963,-0.00012712463865593993
0.7038014746573105,-6.88360489023987e-05
0.9022889728856819,1.010056421494544
0.9022947129032595,2.551330446221023e-05
0.9022902322383243,-1.9915845873352822e-05
0.902320055815419,0.00013257827072266082
0.9023215266589963,6.539562077856331e-06
0.9031681618628493,1.0139818239533631
0.9035268730618966,0.0016118207113935412
0.9033389813829321,-0.0008450121016017054
0.9031840943776153,-0.0006953447948567781
0.9030983588910528,-0.00038442001539618076
0.9017982979253627,1.0078809847668524
0.9020107099751848,0.0009404042069938168
0.9020957242136147,0.00037695180848174026
0.9020565540688095,-0.00017372045813890402
0.9020467827670697,-4.33251119396072e-05
0.8986716337371103,0.9942689595071833
0.8988687910964891,0.00084584174633906
0.8988729450053774,1.783877379346599e-05
0.8988945518188779,9.280130308564338e-05
0.8988895546523752,-2.1464602013687717e-05
0.6182621350426595,0.4182347598139919
0.6183962941295218,0.00015265656672724948
0.6182993176563326,-0.00011035269299480843
0.6182248452574108,-8.472554188970749e-05
0.6181869157141991,-4.314522013187938e-05
0.8284973628435917,0.7657291975240067
0.8287484484109685,0.0006362874589641576
0.8285982406078672,-0.00038076050698299113
0.8284759193199693,-0.0003098247865790382
0.8284116465633085,-0.00016270645482652224
0.8986718752906345,0.994269994809454
0.8986822086613929,4.429130368122092e-05
0.8986816863000197,-2.2390744425226927e-06
0.8986798437789789,-7.897776973186943e-06
0.8987048180029411,0.00010706166479712564
0.8412454181652569,0.7992737316307534
0.8414985217677425,0.0006929514361785349
0.8413455621216193,-0.00041890774878383663
0.8412309963229853,-0.0003134947821009648
0.8411713766909792,-0.00016305208413047723
0.8986719175918715,0.9942701761134866
0.8988483788231716,0.0007569762012556991
0.8988225208043917,-0.00011100721457768525
0.8988031439745855,-8.316519264317535e-05
0.8987742375291351,-0.00012403663117432906
0.898671667301306,0.9942691033637154
0.8986515350635744,-8.627844811015528e-05
0.8986723256552243,8.910017027874417e-05
0.898679789792953,3.199277245269361e-05
0.8986979739344871,7.795069774063634e-05
0.898671950842824,0.9942703186278541
0.8987031645361202,0.0001338032580838755
0.8987817890084411,0.00033722112785972147
0.8988316216833672,0.00021386848061644148
0.8988545853595146,9.858940146478812e-05
0.9031822252290187,1.0140449032670098
0.9032247231698896,0.0001906744209700939
0.9033163268758289,0.0004112809150873531
0.9033191732473276,1.2785836451145727e-05
0.9033310584150673,5.3391972659078135e-05
0.7598446888883287,0.6195078043571615
0.760017005848818,0.00031172813113056197
0.7598950314530701,-0.00022067959316818264
0.7598165120008202,-0.0001420003528014302
0.7597734045353859,-7.793897364616331e-05
0.8901844243777801,0.9593360576359545
0.8904814375798875,0.0011762079056615304
0.8903030039853258,-0.0007070003896765265
0.8901724973045554,-0.0005163736924155282
0.8900952662770198,-0.0003052898474825705
0.8986716704658191,0.9942691169268577
0.898648136691804,-0.00010085433702933244
0.8986502842570037,9.202451408119039e-06
0.898668269108322,7.707386971611552e-05
0.8987047816583535,0.00015651619126233474
0.8490913549579544,0.8212858802607714
0.8493618651551642,0.0007791899983474737
0.8491992931171508,-0.00046844756609187854
0.8490712924287137,-0.00036847581534849017
0.8490044882990316,-0.00019218508162521797
0.7747526598362822,0.6473403286909212
0.7749638250419979,0.0004073339896106809
0.7748275055519447,-0.00026300161742054406
0.7747212743768312,-0.00020484177623436572
0.7746663603959942,-0.00010585079689462429
0.4770656032347626,0.2815527908839949
0.47715066370518167,7.064805436290955e-05
0.47708439585420226,-5.504059456101773e-05
0.47703388005488134,-4.195260784417565e-05
0.4770083950941636,-2.1163336816509837e-05
0.8675356389919858,0.8779009511573238
0.8678271572880404,0.0009568181403156739
0.8676559824858642,-0.0005620835083220976
0.8675207167465988,-0.00044365559293302326
0.8674498991154884,-0.0002320928092161001
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.8986957086336627,0.00018244888988694363
0.89873692083362,0.00017671386293305336
0.8987578784357304,8.989172574458415e-05
0.8986717800623331,0.9942695866591351
0.8987468659280397,0.00032193859891982424
0.8987418838942467,-2.136839097555132e-05
0.8987363224582481,-2.385225730783258e-05
0.8987301446540756,-2.6494242459040862e-05
0.8986722662737057,0.994271670574385
0.898616884940967,-0.00023730163384316771
0.898620977249844,1.75305624902089e-05
0.8986367490189988,6.756945358799005e-05
0.8986491440699177,5.311028724852562e-05
0.8986724827243807,0.9942725982911188
0.89863987134217,-0.00013975142291788867
0.8986187567548739,-9.045957120112913e-05
0.8986166466643193,-9.039060069437888e-06
0.8986196369305854,1.2809551550363452e-05
0.8986725189253008,0.9942727534499843
0.8986802362365487,3.307802871344023e-05
0.8986460771263236,-0.00014639407279859462
0.8986115018584463,-0.000148127344241189
