0.9592283045976138,2.3488695335773446
0.9583585145800262,2.338832301469872
0.9578102861537089,2.3326037063844898
0.9576191299457076,2.3304492616695756
0.9576891959676437,2.3312379176583815
0.9581178550471736,2.3360889395064133
0.9589633625867877,2.345791595588209
0.9601115860765432,2.3592648182045384
0.9614891327657948,2.375905834065447
0.9630776880920073,2.395788801332696
0.9648052080909806,2.4183268063321304
0.9666340015520758,2.4433298762934728
0.9684339470821359,2.469213666842121
0.9702153195839729,2.4962223750215466
0.9719541566964536,2.5240856534609017
0.973628607670807,2.5524955478461777
0.9751963436266564,2.580680637569807
0.9766404787353828,2.608176540734471
0.9779599437994944,2.634747246199676
0.9790880939890261,2.6586944756943662
0.9800668131343222,2.6804900750191663
0.9809057488488039,2.7000031182044353
0.9816222540258961,2.717330009817908
0.9822055240439915,2.731920321407133
0.9826651907930734,2.7437461247738297
0.9830362835177164,2.753515278113015
0.9833244196565063,2.761243462489741
0.9835443130762405,2.7672282969428696
0.9837164017848807,2.771966023817468
0.9838464303449431,2.7755779216228125
0.9839254760574783,2.7777873561842266
0.9840144415802003,2.780286629599231
0.9841190805644529,2.7832434380007465
0.9842303833452093,2.786409247196559
0.9843202866300894,2.7889821672487587
0.9844103091530491,2.7915728062024705
0.9844620533680086,2.7930684279196605
0.9844893345236307,2.793858903150068
0.9844907861794012,2.7939010026810385
0.9844603750278182,2.7930198415460223
0.9844093287672382,2.7915445152840337
0.9843002365561409,2.7884071278284743
0.9842146926676898,2.785961650853321
0.9841351556266835,2.7836993393945635
0.9840760238693652,2.7820245059458357
0.9840320725053683,2.7807835205531073
0.9839870400821311,2.779515423516796
0.9839487847086097,2.778440864829795
0.9839134865424419,2.7774515599214524
0.9838899568461503,2.776793253084059
0.9838709387987528,2.776261848966104
0.9838629863845405,2.7760398209508317
0.9838650283867628,2.7760968227141025
0.9838569438592374,2.775871186743021
0.9838359870236693,2.77528679660504
0.9838104471917015,2.7745755944587476
0.9837821018343182,2.77378753273563
0.9837551414657383,2.773039207751928
0.9837210570040956,2.77209485460503
0.9836758156058737,2.770844323789175
0.9836563502590148,2.770307303853623
0.9836406490928697,2.7698745809949705
0.9836153113902407,2.7691771193397328
0.9835882780241076,2.768434126867821
0.9835631959646949,2.767745818573477
0.9835435774312083,2.7672081467672554
0.9835403048521909,2.7671185175269946
0.9835240451291398,2.7666734514152407
0.9835153090363157,2.7664344991418957
0.9835293584432054,2.7668188425066504
0.9835306188261391,2.7668533376786386
0.9835491324592635,2.7673603269380087
0.9835670996792523,2.7678528787801526
0.983610583039169,2.769047078840096
0.9836353250112687,2.7697279406041666
0.9836655527476984,2.7705611099470726
0.9836874577571842,2.7711658084282056
0.9837115495341244,2.7718317780634356
0.9836934781142811,2.77133214042917
0.9836777897313908,2.7708988214370316
0.983649552661899,2.7701199134753107
0.9835981557070296,2.768705470999188
0.983510156222968,2.76629361501716
0.98337610421943,2.7626432967003387
0.9832044411453684,2.7580099820331982
0.9830089907567198,2.7527898146087004
0.9827376865513682,2.7456386882980657
0.982386660173165,2.7365449458391673
0.9819526763306526,2.7255398690813757
0.9814472029433963,2.7130378089559333
0.9809045711386469,2.699975154565596
0.9803209633547778,2.6863171289090735
0.9796977087504726,2.6721526550306702
0.9790743408122247,2.6583951930427845
0.9784905352842096,2.6458609326080946
0.9779174598443233,2.6338684309981244
0.9773760890822467,2.6228084070080664
0.9769152568374586,2.613590209819977
0.976528321263918,2.60598416904307
0.9762637917652753,2.60085244842973
0.9760835701665683,2.597387220074334
0.9760062876297158,2.5959088392785548
0.9760741233249601,2.5972062634734945
0.9762992141077022,2.601536467125887
0.9766089203052981,2.6075586516971265
0.9769800885691378,2.6148764402207076
0.9775477317088276,2.626287508570975
0.97829633998011,2.6417633622417833
0.9792105362774968,2.6613672497051195
0.980222358369919,2.684047855138398
0.9812339281762954,2.7078605540007574
0.982161706134248,2.7308083919754647
0.9829728324492394,2.7518304228532577
0.9836774855581494,2.770890424025973
0.9842489376535506,2.786939087106238
0.9846408043531446,2.7982723318398817
0.9848300705438728,2.8038465093277383
0.9848141060808215,2.8033737442855546
0.984641197109944,2.7982838302753614
0.9843627423004384,2.7902021489712165
0.9840509995625484,2.7813175296052095
0.9838289714574905,2.7750913277953484
0.9837333608575358,2.7724355284281375
0.9838242802983928,2.774960667589298
0.9840475506773438,2.781220177036621
0.9843408961284288,2.789573991201361
0.9846277258574909,2.7978896049755804
0.984823336897013,2.8036470432865164
0.9848260318961262,2.803726865066862
0.984541802703542,2.7953829567078694
0.983904159124221,2.7771904891823294
0.9828343170076588,2.7481732290883656
0.9812879284670819,2.7091660594323264
0.9792888722445455,2.663085124648246
0.9769079470166393,2.613445401725695
0.9741195416035514,2.561147577285208
0.9710393549835435,2.509231124669476
0.9677651139811485,2.459438975077621
0.9644205583760878,2.4132214302986874
0.9611529677986062,2.3717951222109863
0.9581764456946247,2.33675550784858
0.9556693667021354,2.308965431121199
0.953649049187448,2.287590401787637
0.9521084510678226,2.271849567630997
0.951034537872263,2.2611446802130653
0.9501937137176832,2.252909553178338
0.9495326595204365,2.246522240570047
0.9490209734975432,2.241629435590028
0.9486408701844753,2.2380232133697335
0.9483508594732137,2.2352877604826222
0.9481870438868837,2.2337486728506746
0.9480471096899395,2.232437395895052
0.9480604421074186,2.2325621934954873
0.948113856975528,2.2330624685208265
0.9482667954398071,2.234497414272105
0.9484420911479174,2.236146796749301
0.9486639627658419,2.2382416214877034
0.9489195760844302,2.240665083275574
0.9493084025270462,2.2443724249205887
0.9498093240297337,2.2491862792108037
0.9504341136492247,2.255251236892393
0.9510847856922385,2.261640825091679
0.9517880125922388,2.268632978134043
0.9525493219424812,2.276306899182651
0.9533572460711033,2.2845730615067987
0.9542092349356911,2.293431335229091
0.9550338460599338,2.3021481031225806
0.9558707093577096,2.311143762935103
0.9567491244095653,2.320754220464338
0.9577748819066437,2.3322040090461607
0.9589073232405927,2.3451428913002905
0.9602944601391062,2.3614433548075593
0.9619846637874633,2.3820258279912925
0.9638087304290501,2.405204912228644
0.9657087854391035,2.430525917770826
0.9676166478848816,2.4572948457853685
0.969621503789074,2.4870552320720822
0.9716617335887966,2.5192884547583954
0.9737114646812033,2.553945074873221
0.9756924017861008,2.58995035260879
0.9775610456315009,2.6265584302386142
0.9791796487312687,2.6606915963336606
0.9805716767775088,2.6921363567049084
0.9817679680908062,2.7209328958277323
0.98274527605895,2.7458372606689254
0.9834961988440493,2.765912216391895
0.9840500186370802,2.781289838703806
0.9844299290597783,2.7921393377584125
0.9847013256282564,2.8000475247439143
0.9848880755392835,2.805568301507982
0.9850134179701715,2.809310822803356
0.9851040411037539,2.812035575852506
0.9851648345692947,2.813872440961135
0.9852024730106611,2.8150133322525437
0.9852207920304058,2.8155696315610115
0.9852201770037357,2.815550944041409
0.9851889171830662,2.81460210685708
0.9851329805923552,2.812909072229273
0.9850335736517752,2.8099154608521557
0.9849082773079818,2.806169460797096
0.9847506307721474,2.8014987507961298
0.9846195917849274,2.797651729453407
0.9845461417842108,2.7955092183700154
0.9845546570798354,2.795757102054411
0.9846268032437595,2.7978626176413623
0.9847632688193894,2.801871463396698
0.984926847743444,2.8067227616884542
0.9851165373784425,2.8124125562698365
0.9852831030589413,2.8174668544324875
0.985411728273208,2.8214078842191186
0.9855105742444188,2.8244594003760195
0.985580230648041,2.8266219168646716
0.9856355004449185,2.8283450002424337
0.9856788350781909,2.829700488996257
0.9857104233280879,2.8306910603016973
0.9857286209062774,2.831262678355449
0.9857418503861526,2.8316786828393514
0.9857491820832845,2.8319093909652633
0.9857497274910593,2.83192655802389
0.9857493755720816,2.8319154810761242
0.9857400538970577,2.8316221698425688
0.9857328088900867,2.8313943302071927
0.9857117343954561,2.8307322196765976
0.9856837603459969,2.8298548004729627
0.9856452234132914,2.8286487857528106
0.9855931375087923,2.8270237265155957
0.9855225716451664,2.82483114724904
0.9854408539456709,2.8223049511368368
0.9853434101886209,2.8193104766082144
0.9852265645922236,2.8157450669001163
0.9850960259382202,2.81179393987637
0.9849502919703319,2.8074222174447234
0.9848233478731385,2.803647368354907
0.9847360534968648,2.801069218243362
0.984691885553469,2.7997701851163
0.9846920590049768,2.799775279452072
0.9847296953631547,2.8008819942084227
0.9848149681371197,2.803399260598108
0.9849347182433703,2.8069574598174496
0.9850798247443115,2.8113059002583722
0.9852334011687656,2.815952924741311
0.9854073569663534,2.8212733981111726
0.9855708421526366,2.826329857761567
0.9857308796227662,2.831333677852756
0.9858711725256604,2.8357650504897896
0.9859800045004696,2.8392321302799184
0.9860530294711605,2.841573146269414
0.986081965361075,2.842504052337351
0.9860604362042394,2.841811252403381
0.9859888890808439,2.839516317897009
0.9858636965958982,2.8355278388384795
0.9856972294833747,2.830277058903623
0.9854797951975114,2.8235070532161215
0.9852115887767507,2.8152900702253643
0.9849032055650315,2.8060184640331594
0.9845575598072531,2.7958416317797337
0.9841607533060941,2.784426230374553
0.9837834231301121,2.7738242380770686
0.9834064188998533,2.7634662966368255
0.9831211207039305,2.755777513230094
0.9828670934058306,2.749036046218085
0.9827015294907322,2.7446938239775407
0.9826234026164499,2.7426586640032915
0.9826298959475941,2.7428274759316773
0.9827137269870329,2.745012359183279
0.98289036097496,2.74964951397547
0.9831284937159067,2.7559746356871306
0.9834290215036058,2.7640808677591173
0.9837741950061942,2.7735679428037168
0.9841404213496991,2.7838487763428974
0.9845673362871632,2.796126443539348
0.9850618875628275,2.8107661635713934
0.9855904905182103,2.826941293394567
0.9861301791823949,2.844059328666284
0.9866251008010949,2.8603345831937537
0.9870064451490614,2.8732784610552944
0.9872116041784232,2.8803955342526675
0.9871638351828118,2.8787285503542495
0.9868291564776553,2.8672155663777983
0.9861406889155945,2.8443990459181
0.9851203705622431,2.812528254886073
0.9839090783151669,2.7773281572010484
0.9825890347686683,2.741766186510544
0.9813286371904779,2.7101526192384506
0.9801674037360042,2.6827878327822905
0.9792515493703162,2.662265877628305
0.9785789989242275,2.647739235905288
0.978158321751079,2.638872316553386
0.9779870260664139,2.6353083067435263
0.9780785888904169,2.6372100820808075
0.978383833631958,2.643605159409381
0.9788598102715897,2.6537509295881727
0.9795161818143487,2.6681052694322487
0.9803375403670146,2.6866996963409955
0.9812490377165208,2.708225477456445
0.9822113586066155,2.732068578475898
0.9831636613929894,2.7569160098386565
0.9841056615077838,2.7828632038187098
0.9850027471256086,2.8089910327869894
0.9858527181048466,2.8351797108472967
0.986613448408274,2.8599447323047102
0.9872612603232788,2.8821347976709597
0.987785725026859,2.90091803222819
0.9881897757697018,2.9159316325120948
0.9884571936392609,2.9261457835360485
0.9886154678587957,2.932300280309334
0.9886998441104545,2.935615409343637
0.9887400863301651,2.937205025553563
0.9887608821111228,2.938028655488975
0.9887783015971678,2.9387197092797996
0.9887945252372006,2.9393642634293964
0.9888109231097977,2.940016664823472
0.9888269526203428,2.9406553122110743
0.9888520017752265,2.941655110891757
0.9888905255201765,2.9431970098656093
0.9889434720753778,2.945324704954398
0.9889987055716664,2.9475549176853724
0.9890650480640187,2.9502481696052225
0.9891298311206892,2.9528935397682443
0.9891822887870203,2.9550469053474027
0.9892233131500275,2.9567380498813827
0.9892489725401161,2.957799001420123
0.9892607569243574,2.958287084467348
0.9892556899314147,2.9580771568444226
0.9892359402979198,2.9572598424165273
0.9892200700331644,2.9566041306217423
0.989215194881357,2.9564028930702992
0.98922566668184,2.9568352597935625
0.9892536620632478,2.9579931684921164
0.9892915745843587,2.9595659584277394
0.9893477351105118,2.961905777624054
0.9894087974222661,2.964463522562934
0.9894737593623952,2.9672004652762993
0.9895498874028127,2.9704289175228515
0.9896223925733275,2.9735251547800976
0.9896932705274938,2.9765723935442283
0.9897538682238993,2.9791939311609
0.9898066253552739,2.9814886388998536
0.9898411759999135,2.982997739689163
0.9898611332656408,2.983871718556231
0.9898652143490994,2.9840506464819336
0.9898446417780793,2.9831493943858938
0.9898043673194004,2.981390186624784
0.9897413223653497,2.9786499394635135
0.98963808437845,2.9741980329303814
0.989515576058234,2.9689710025620797
0.9893600231553304,2.9624193403319383
0.9891685234139713,2.9544808581596587
0.9889532963433785,2.9457205927395553
0.988718365152349,2.9363463263324334
0.9884452652899955,2.925685286509379
0.9881387236136494,2.914007297846594
0.9878044887134985,2.901604476253038
0.9874531177430623,2.888917295258464
0.9870916325712406,2.876220313737449
0.986770861259606,2.8652392901234824
0.986530351081962,2.8571740749540644
0.9863757067923954,2.8520617253115366
0.9863339055114215,2.8506894863641525
0.9864544162177895,2.8546566893935097
0.9867829350256865,2.8656479100559173
0.9873181571590836,2.8841357902467686
0.9879811234037391,2.9081172473215084
0.9887240613907231,2.9365713586577122
0.9894529753828232,2.966323015710473
0.990119972469016,2.9953618177054975
0.9906281820968461,3.0188043405440657
0.990942336508089,3.0339261546633476
0.991043506640273,3.0389054983851684
0.9909131136289053,3.0324980162702477
0.9905675096163892,3.0159411385047536
0.9900173902448036,2.9907732964408766
0.9892895362142593,2.9594812591053765
0.9884300909793337,2.9251001470645694
0.98754100959657,2.892058158283363
0.9866997210290993,2.8628389707197455
0.9859419753883967,2.83801767608099
0.985318732666217,2.818555185784254
0.9848207281154283,2.803569788182889
0.9844703349831284,2.7933082471163373
0.9842665103596941,2.7874414518529944
0.9842326243784929,2.78647321056417
0.9843505952651714,2.7898527725709408
0.9845703092328421,2.796213086958591
0.9848782650898469,2.8052766446467317
0.9852260141810278,2.815728336359814
0.9856401200553524,2.828489311040089
0.9860847519375189,2.8425937991757246
0.9865784221867713,2.8587748485818394
0.9870869343254906,2.8760575745171173
0.9876065995149048,2.8944161156334953
0.9881322140982834,2.913762511180627
0.9886456570300668,2.933483648618581
0.989152615238384,2.953827570187781
0.9896338065840506,2.9740144987913366
0.9900951708534125,2.994248182279625
0.9905322088325397,3.0142835387706626
0.9909347597189634,3.0335554398318023
0.991294679039878,3.0515098911063183
0.9916217660212457,3.0684692812943344
0.9919059060269724,3.083737663751208
0.9921534990226428,3.097477465843967
0.9923473719960322,3.108536769309548
0.9924833556364402,3.1164593527626034
0.9925724377039414,3.1217261347212024
0.9926123156966632,3.1241039871645433
0.9926125128433976,3.1241157739891507
0.9925871778420209,3.1226035968130623
0.992541839401631,3.1199101085079435
0.9924894206744692,3.116815983247192
0.9924446199695639,3.114188306030396
0.9924226508003564,3.1129053487714975
0.9924249179726559,3.1130375779824657
0.9924618207157049,3.1151953584360084
0.9925314437843886,3.1192947895186647
0.992643450532823,3.1259692909168955
0.9927557565073362,3.132762717164724
0.9928339200318694,3.1375522697708464
0.9928189432765737,3.1366305860280654
0.9926408890757956,3.125815539960482
0.9922297715136283,3.101795981939042
0.9915323490353164,3.063769400873109
0.9904861920829393,3.01213181327767
0.9892317959913781,2.957088521123042
0.987880550603409,2.9043976609261133
0.9867906705039664,2.8659098970652996
0.9858552036047634,2.8352585031416684
0.9851697105896122,2.8140200843010814
0.9847831798494353,2.802459272181334
0.9847550369195969,2.8016286599726485
0.985068481196847,2.8109644956901505
0.985672405794195,2.829499133112025
0.986507910364651,2.8564286925815416
0.9874605071308147,2.889180534317775
0.988474260372152,2.9268054559428918
0.9894615840373199,2.966686247389146
0.9903736791825596,3.0069133478206167
0.9912111769448091,3.047280456007438
0.9919393790536928,3.085570880279939
0.9925514033536564,3.1204769461971833
0.9930480441833827,3.1509410409067913
0.9934036931573301,3.174102843489452
0.993626078957683,3.1892193996596934
0.9937466292264331,3.1976324496837263
0.9937831701354753,3.2002141879063197
0.9937420807806818,3.1973121280476553
0.9936396804913599,3.1901607476489255
0.9934959882236405,3.1803146692902544
0.9933114336386416,3.167978393310756
0.993111265751133,3.154971834733457
0.9928910984718263,3.141088600007689
0.992674308296472,3.127825670554608
0.992454135174808,3.1147451140870652
0.9922400460236237,3.1023809005212453
0.9920616336617045,3.0923304968848218
0.9919345728392888,3.0853071994246486
0.9918668151094934,3.0816061699439707
0.991831004024869,3.0796623219423305
0.9918508762467553,3.080739963161923
0.9918918046035206,3.082967598550199
0.9919711455826926,3.0873175624128746
0.9920935705393141,3.094113169925166
0.9922290113048229,3.101752734132809
0.9923693289530091,3.1098065971330575
0.9925282126085553,3.1191037069930543
0.9927020712455544,3.12950245196784
0.9928867291849638,3.140817385798946
0.9930589860108923,3.1516360663187797
0.9932294269830844,3.1626040009045364
0.9933947892113919,3.1735081076289573
0.9935537212050306,3.184244636830068
0.9936940419925231,3.193942967617076
0.9938064779688617,3.2018687911955324
0.993895791699551,3.208266446603306
0.9939562755569232,3.2126516206145124
0.9939830612338602,3.2146074694967153
0.9939765632284344,3.2141322073460317
0.9939396785757104,3.2114440199055587
0.9938778531283643,3.206974108922943
0.993793802759576,3.200968228890327
0.9936857672232576,3.1933651789303985
0.993568585380239,3.185262076843978
0.993435907398069,3.17626120823091
0.9932924373048021,3.166727696616623
0.9931363947714252,3.1565840983663858
0.9929758306728698,3.146380858391007
0.992804568690415,3.135747737094844
0.9926237371178865,3.1247873510060415
0.9924347568364063,3.1136118650707547
0.9922482826112915,3.102850351742183
0.9920502530268082,3.0916969469986793
0.9918357498331891,3.079919446047736
0.9916281481299352,3.0688066127182525
0.9913839929171769,3.0560779456135903
0.9911429383391456,3.0438532701911414
0.9908959033110829,3.0316590418655163
0.9906319380597677,3.0189821844954423
0.9903729061193722,3.006877699169709
0.9901390102876229,2.9962185045702188
0.989914915060321,2.9862353547347866
0.9897142948997943,2.9774802263233724
0.989505008324733,2.968522909892929
0.9893580253612584,2.9623358057535447
0.9892266470821987,2.9568757602111946
0.9891471958428787,2.9536052297672124
0.989103140811255,2.951801801912528
0.9891210118706153,2.9525325089956715
0.9892104857254433,2.956208591795818
0.9893069003989097,2.96020328831188
0.9894301906897317,2.96536303841024
0.989595942059303,2.9723931799219625
0.9898282089181828,2.9824307772872722
0.9900622515342687,2.992774251409661
0.990299059247925,3.0034852070822926
0.9905288399500853,3.014125664281352
0.9907621631028932,3.0251918730113556
0.990982541604926,3.035898394366284
0.9911925599666995,3.0463428650586777
0.9913067096159794,3.052122522907924
0.9913335718045145,3.0534934287237028
0.9913166693312345,3.052630329682988
0.9912574273311614,3.0496181764505996
0.9911824294587053,3.0458334867134504
0.9910981164221875,3.04161620630541
0.9910176432789738,3.037627344846091
0.9909405313489954,3.0338378048315393
0.9909644484553488,3.035009780713058
0.9910724312506701,3.040339227962481
0.9912816662214864,3.0508481744015135
0.9915412969748721,3.064237519303581
0.9918878479412119,3.082751765213086
0.9922926640112592,3.105388372253023
0.9927325511282836,3.13135056604317
0.993187262758404,3.159865623668634
0.9936305449367213,3.1895282669396092
0.9940231029416926,3.2175473270133237
0.9943273548458701,3.240541737229206
0.9944968882982204,3.253888560118325
0.9945045889388824,3.2545044053917183
0.9943616894248207,3.2432126949783333
0.9940854130944171,3.222160995642018
0.9937032684362745,3.1945880891691036
0.9932123139831763,3.1614905693644566
0.9926136313666589,3.124182653067831
0.9919031959265755,3.083589565587051
0.9911040702524203,3.0419127256860827
0.9902221117534378,2.999977042435634
0.9892605140796219,2.958277021104031
0.9882417368196963,2.9178985602254786
0.9871330159939589,2.8776562548729783
0.9859988739684784,2.839835909032325
0.9848121520219565,2.8033159105799577
0.9837786546293719,2.7736917836192556
0.9829099126473262,2.7501656301087274
0.9822557630019119,2.733198433572699
0.9817661738459367,2.720888364036673
0.9814328589986813,2.7126878234840803
0.9812391663848363,2.7079870345580908
0.9811534139281708,2.7059207216910792
0.9812492408310278,2.7082303849688394
0.9814543703231814,2.7132127868766602
0.9818679178530637,2.723420239901869
0.9824316943535409,2.737701815833549
0.9831785765157564,2.7573158320696884
0.9840252396682082,2.7805908884785286
0.9849907664332898,2.808632250488946
0.9860424744113206,2.8412340416852313
0.9871385704584448,2.8778493275697232
0.9882582500238075,2.9185254215648584
0.9893281842718038,2.9610898666609575
0.9903316766715293,3.004980510998942
0.9912334237772116,3.0484034105561495
0.9919936656353323,3.0885599422572207
0.9925906490654082,3.122810483983719
0.9930212304713847,3.1492423743296456
0.9932653874773891,3.164952773926604
0.9933470204644945,3.1703308329016133
0.9933037017360846,3.1674689121439927
0.9931772795219389,3.159219700609369
0.9930076285388014,3.1483831369353883
0.9928072607878498,3.1359129464591593
0.9926113614898617,3.1240469423113373
0.9924514048380931,3.11458527045409
0.9923278302665957,3.107409627988048
0.9922563587113341,3.1033111319163194
0.9922293420081005,3.1017715471258396
0.9922385955641657,3.1022982810656297
0.9922784585305171,3.1045744503108574
0.992339030633876,3.1080553049016784
0.9924208955685513,3.1128030043768993
0.9925206264671105,3.1186554032822085
0.9926201087652873,3.1245701475536514
0.9927254369076661,3.1309185220382356
0.9928342171001252,3.1375705707937085
0.9929300890372652,3.143516144637318
0.9930162910520571,3.1489301595722248
0.9930988111757275,3.154174900822663
0.9931712552920198,3.158830378331105
0.9932338703533501,3.162893555251194
0.9932855599680128,3.166275760559481
0.9933276643875982,3.1690497815917853
0.9933577722138399,3.1710440071580246
0.9933771700502965,3.172333565970269
0.9933846757110669,3.172833537173617
0.9933791202082989,3.172463417280131
0.9933579253221425,3.171054171193304
0.9933122722562694,3.1680336875206114
0.993230371698707,3.1626655480843167
0.9931192042609343,3.155480538539712
0.9929929702425201,3.147459008381615
0.9928427980454904,3.138099526186907
0.9926569256443486,3.1267789997672426
0.9924488286991324,3.1144345062025693
0.9922276220671198,3.101673712000695
0.9920115941384051,3.089551472469867
0.9918017274009289,3.078079372544124
0.991622597480432,3.068513214444926
0.9914870533998432,3.0614071442327724
0.9913771650698107,3.0557270927340006
0.9913028571661995,3.0519262545835466
0.9912394876437811,3.0487099811364673
0.9912117879335038,3.0473112596898266
0.9911823968433882,3.0458318476889774
0.9911527088823081,3.044342391034713
0.9911002710668296,3.041723491907435
0.9910480691713323,3.0391313514200253
0.990960413030489,3.0348118255816905
0.9908373972075978,3.028818537315832
0.9907102440412494,3.022705938783892
0.990596610154312,3.017312168694144
0.9904943100296547,3.0125106644264763
0.9903833675494063,3.0073603499986117
0.9902996400465267,3.0035117900166997
0.9902380564097302,3.0007017626677284
0.9901965531796397,2.998817755867144
0.9901804664031528,2.998089606022109
0.9901815906886464,2.9981404576124193
0.9902386824871341,3.0007302428992535
0.990365917703109,3.0065555658499807
0.9905525883944212,3.0152397512495543
0.990790751039278,3.02656653729345
0.9910503924540972,3.039246401203638
0.9913003596927383,3.051799062913287
0.9915398909075989,3.0641639276413457
0.9917716117481477,3.0764568363021527
0.9919802858851667,3.0878213989680017
0.9921416448403743,3.096809991912046
0.9922487167999109,3.1028751122823985
0.9923155882499435,3.106704960849128
0.992337128294914,3.1079455738121737
0.9923223383143622,3.1070933671958825
0.9922777362390532,3.1045331049744087
0.9922091982124166,3.100627042978304
0.9921300871433709,3.09616016369087
0.9920414404403015,3.0912069696728945
0.9919635012923427,3.086896622088286
0.9918922056243109,3.082989479741964
0.9918488758069939,3.08063136557628
0.9918262750555052,3.079406255956665
0.9918290435473415,3.079556147626977
0.9918532593688432,3.080869369528122
0.9918833068412956,3.082504178516213
0.9919197724681412,3.0844961821837247
0.991955156156191,3.0864375376068183
0.9919872174638492,3.0882038611487834
0.9920068191722743,3.0892871811560902
0.9920202169726171,3.090029134054393
0.992024992196848,3.0902938755316818
0.9920271397833181,3.09041298984472
0.992018278119609,3.089921687209292
0.9920060095927199,3.089242386817973
0.9919590775431024,3.086653203550866
0.991866089560866,3.0815667033959144
0.9917239299826229,3.0738997737463123
0.9915167348482101,3.0629536933847317
0.9912772075228474,3.0506216671689477
0.9910315876490428,3.038316019548706
0.9907932415758863,3.0266864937161158
0.9906125816044633,3.0180664068808833
0.9904840673280753,3.012032706715579
0.990424183853487,3.009248384730131
0.9904333084419661,3.0096715364447744
0.9904965744268583,3.0126163965744834
0.9906013345975306,3.017535145837509
0.9907552045831602,3.024857899722979
0.9909481592587734,3.0342112549189624
0.9911850984494941,3.0459676322181
0.9914576849026521,3.0598820978498282
0.9917305236245941,3.0742525127989397
0.9919966408144751,3.0887243326308806
0.9922177063782807,3.1011100939060787
0.9923771548950413,3.1102600598324956
0.9924571454475476,3.114921412075544
0.9924450079246003,3.1142109947905228
0.9923261521490603,3.107312967939924
0.9920927534323845,3.0940674720415764
0.9917582082315928,3.0757365704980235
0.9913623023332561,3.054964303358366
0.9910005449661197,3.0367843336317346
0.9907321263500052,3.023752021979163
0.9906095686653025,3.017924027306896
0.9906392452992974,3.0193283806276936
0.9908102327645325,3.0275057213384056
0.9910898604900987,3.041205356463778
0.9914511265145222,3.059542236496724
0.9918334327634493,3.079793890736566
0.9921832119659637,3.0991548765083343
0.992461174001378,3.115157454393926
0.9926059039662495,3.1237208171209545
0.9925784325847725,3.1220827957833754
0.9923559961053853,3.1090350964496136
0.9919272515073458,3.084905829304364
0.9912808123870209,3.0508047897980495
0.9904528362669958,3.0105784655266987
0.9894972057686389,2.9681923488110127
0.988481450615929,2.92708366199415
0.9874190678503847,2.887706247692122
0.9863860253664068,2.8524010883016455
0.9854311087438173,2.8220046070523437
0.9845375055106034,2.7952579476495014
0.9837861780397819,2.7739007782076266
0.983171814369845,2.7571345203363116
0.9827112057742893,2.7449465004923104
0.9824291493885156,2.7376363630251492
0.9823321900170325,2.7351494702362293
0.9824238944655621,2.737501242855883
0.9827119843650526,2.7449668377221492
0.9831984098155031,2.7578480223950033
0.9838635181291697,2.7760546637426398
0.9846513577758467,2.798581394942386
0.9855730431863408,2.826398311428745
0.9865767602249176,2.858719412303156
0.9876012322041614,2.8942227055950225
0.9886353672254224,2.9330799602969675
0.9896061137946188,2.9728281560360403
0.9904475010942952,3.0103305044848474
0.9911176584326525,3.042590188631027
0.9916130607774722,3.0680095649421357
0.9919312219640329,3.0851234533410343
0.9921138123573274,3.0952467059645623
0.9922001587502938,3.1001143951724024
0.9922238437305786,3.101458864154763
0.9922050175576054,3.1003898762469486
0.9921683358393751,3.098314280169248
0.9921254739685872,3.095901050952881
0.9920875286370873,3.09377537742229
0.992061054009229,3.092298206591847
0.9920601358197854,3.0922470623961926
0.9920720376312004,3.0929104575895883
0.9920956359575864,3.0942287021044086
0.9921228355278341,3.095752922062026
0.9921586524902639,3.0977679513165284
0.9921871605605348,3.099378261282417
0.9921861342220479,3.0993201873275766
0.9921482351535257,3.0971809507726635
0.992081188365781,3.0934211758955423
0.9919790468759955,3.0877530686291292
0.991854035252942,3.0809115089764862
0.9916925557986016,3.0722251228633395
0.9915029762416844,3.062236143666982
0.9912734783499366,3.0504323078640927
0.9910245365039901,3.0379676515587097
0.9907646507397496,3.0253113266070932
0.9904815535389291,3.0119154820915197
0.9901986849428681,2.998914335399363
0.9899124282420835,2.9861257911482553
0.9896393525964926,2.974252458675103
0.9893565035373386,2.962272183379558
0.9890895643927431,2.9512474739280226
0.9888328218707385,2.9408893781837806
0.9886211410423444,2.9325224267195953
0.9884286715464874,2.9250454502861167
0.9882824913428767,2.919447208285301
0.9881740242387054,2.9153370397114866
0.9880871807169118,2.9120726271103905
0.9880241339638356,2.9097172046849495
0.9879975210088511,2.9087265665456172
0.9879899041913853,2.9084434322600274
0.9880121991830805,2.9092726808613745
0.9880447457785799,2.910485930212939
0.9881006004865014,2.9125755546027143
0.9881692521308181,2.915157053133246
0.9882432113322877,2.9179544996558517
0.9883448051712154,2.9218252675669683
0.9884477696924325,2.925781931199152
0.9885508104262816,2.92977606402274
0.9886696009400922,2.9344243948309856
0.9888288947877861,2.940732752664006
0.9890188974431087,2.9483729498304547
0.9892520966255076,2.9579283432292263
0.9894960648288306,2.9681440321444246
0.9897412856523895,2.978648348533911
0.9899870310900081,2.9894241633956113
0.9902322920240184,3.0004396249442347
0.990471169413009,3.011431563714807
0.9906994463526319,3.022190644159979
0.9909128792392554,3.0324865797135865
0.9911360612160118,3.043509313139864
0.9913484572174873,3.054254897476627
0.9915482082670937,3.064599421538965
