0.8986716337371103,0.9942689595071833
0.8982480644365816,-0.0018116387952694657
0.8985054841253953,0.0011001029476507274
0.8986790890266543,0.000743490475392794
0.8987676210379303,0.00037964297128567637
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8984989794977778,0.0010383015059788336
0.8986647960914718,0.000710062987027138
0.8987531421176953,0.0003787916242939948
0.8986717720915729,0.9942695524963222
0.8982740603836583,-0.0017012625066062936
0.8985092641370473,0.0010053086203748451
0.8986711209947211,0.0006931632831855827
0.8987540345360833,0.00035551201427586054
0.8170205607379315,0.7375977076285419
0.8167901382127566,-0.000546554714245473
0.8169650825900667,0.00041489947597839194
0.8170704502213288,0.0002500821046609314
0.8171237190407652,0.00012648433982354046
0.8856857962607512,0.9418998044049608
0.885383328727991,-0.001147595813461022
0.8855927089981732,0.0007940891458783073
0.8857295374718709,0.000519717001487674
0.885799355405433,0.00026543001090684193
0.7464479134213546,0.595932811123353
0.7462740879261719,-0.00029763347327171896
0.7463991494104318,0.00021411649299851732
0.746491942882451,0.00015893900774321956
0.7465392211832185,8.10018436685489e-05
0.7107619968633705,0.5387446454431544
0.7106339102973875,-0.00019228101013957222
0.7107422052690349,0.00016256470020936664
0.7108107993077452,0.00010299997364904279
0.7108514167189735,6.100212741921851e-05
0.8986717181787417,0.9942693214250862
0.8982484859047373,-0.001810201812027179
0.8985145463046091,0.0011370827933694372
0.8986860236839836,0.0007344369496248282
0.8987748738217577,0.00038103385027055126
0.8986716501713781,0.9942690299446395
0.898258144863717,-0.0017686821323047441
0.8985022035319765,0.0010430384326811648
0.8986706456976925,0.0007213385351027002
0.8987573347066999,0.0003717054371772388
0.9014031893039001,1.0061371329237634
0.9010003178477757,-0.0017709331803370532
0.9012414240622002,0.0010589813176025142
0.9013981632757571,0.000689814020336188
0.901482015317268,0.0003694857357434689
0.8986718306975097,0.9942698036824213
0.8982638096138675,-0.0017452746890058712
0.8985068171245372,0.0010385985996904656
0.8986724495856273,0.0007093286637879226
0.8987519669456563,0.0003409488138544914
0.8986719804070078,0.9942704453406829
0.8983008180977565,-0.0015879046865311386
0.8985222838788287,0.0009467750091453064
0.8986571188802862,0.0005774374646734248
0.8987347264529365,0.00033270666977602836
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.90080520442947,1.0035111132721657
0.9004498765093819,-0.0015529163725176431
0.9006744282923027,0.000980729611727016
0.9008267921451205,0.0006667123461576718
0.9009047103640881,0.0003413497828219647
0.8889544172840015,0.9544987125790139
0.8886300483776595,-0.0012667435880149291
0.8888453159432494,0.0008402624252985547
0.8889841259648666,0.0005426860767082653
0.8890589706972633,0.0002928915931206255
0.8986717392815933,0.9942694118722227
0.8982685167445923,-0.0017247884739994834
0.8984999486428897,0.0009891146076784763
0.8986647023962444,0.0007055147148354868
0.8987518696029144,0.00037373480713109863
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.9024695600141908,1.0108598165616327
0.9020746535189121,-0.0017549334122060056
0.9023076740527707,0.001034667048584792
0.9024746963109032,0.0007431384439620103
0.902560284722862,0.00038130509373868193
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8962613885805877,0.9840595694995857
0.895924346562609,-0.0014087157781923487
0.8961420686340924,0.0009094781766887383
0.8962889922454482,0.0006148138021032645
0.8963639685581009,0.0003140802048957614
0.903087286075845,1.0136192443640843
0.9027011163122507,-0.0017271019907953988
0.9029366072548874,0.0010523900918173457
0.9030978374831631,0.0007219984443993521
0.9031805699896369,0.00037094753095212596
0.9024321505699285,1.0106932675317881
0.9020655516550359,-0.0016287488610726708
0.9022941858350506,0.0010150733461948835
0.9024498352099226,0.0006924006045687658
0.9025295344926496,0.0003549671701310597
0.8986716974544909,0.9942692326006567
0.8982524384539843,-0.001793242440915943
0.8984901688462332,0.0010159044474770118
0.8986710338282168,0.0007744936915222711
0.8987625754329007,0.00039252332373740373
0.902213922454218,1.0097229742048046
0.9018431723378064,-0.0016434881549334257
0.9020625514772472,0.0009717284084556077
0.9022191260068504,0.0006948707494083273
0.9022991944144472,0.00035577011220300214
0.8986716337371103,0.9942689595071833
0.8982512372405014,-0.0017980965200241616
0.8984996405572017,0.0010615567956537841
0.8986741044139039,0.0007471292011302921
0.8987632541023296,0.00038227404582458213
0.8983602156031248,0.9929362648667166
0.8980207641602773,-0.0014480182146341392
0.8982366620194413,0.0009204093403405444
0.8983667044820742,0.0005553359527989965
0.8984374510942851,0.00030241626865135096
0.9000314910487754,1.0001367854258383
0.8996397523302285,-0.0016985098249114872
0.8998755115422754,0.0010214141387889786
0.9000356082224248,0.0006949823450034254
0.9001202014954502,0.00036767037183804696
0.7205167562803731,0.5536442249090363
0.7203752585966311,-0.00021982037888346184
0.7204986139425592,0.00019162956008633714
0.7205757570194915,0.00011988290069697705
0.7206138874477154,5.926817365486947e-05
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.902730539565769,1.012023493203227
0.9023384416016837,-0.0017471433007214543
0.9025759508524491,0.0010574742982725205
0.9027388400315004,0.0007267309977183611
0.9028224761784597,0.000373616182173242
0.9031608680463432,1.013949112140533
0.9027824705980445,-0.001693692253554202
0.9030152738834976,0.0010412364202685431
0.9031743067562124,0.0007127286013888234
0.9032558437755628,0.0003658739185505855
0.8986717310365622,0.9942693765338942
0.8982640686270509,-0.0017437418558738926
0.8985002979210316,0.0010095978082154122
0.8986724244016727,0.0007371158310985892
0.898755132646783,0.00035463596066542813
0.9026065465082143,1.011470234168037
0.9022205175050765,-0.0017179685665653643
0.9024446529069294,0.0009966559588949764
0.9025998241062587,0.000691337273417636
0.9026856650653529,0.0003829222291902301
0.8986722195838075,0.9942714704597696
0.8982903268422202,-0.0016337291767204443
0.8985219897918156,0.0009903157770118076
0.8986816645392703,0.0006838967025792897
0.898768170607475,0.000370961044478868
0.8986718574424934,0.9942699183119512
0.8982770562299451,-0.001688838087268718
0.8985085838399242,0.0009896072990519533
0.8986742658492751,0.0007095533913912266
0.8987581560750979,0.00035971269034662523
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986676871214306,0.0007126868257262275
0.8987507180376534,0.0003560034245998489
0.8986717950402321,0.994269650854671
0.8982738486686077,-0.0017022647306049743
0.8985105572348359,0.0010117458857675787
0.8986738041904603,0.0006991301836895003
0.8987574758674859,0.0003587735530026226
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986669971936903,0.0007097299131479939
0.89875022352077,0.0003568391820942818
0.89867182589748,0.9942697831094023
0.8982664096436477,-0.0017341548895342118
0.8985202654248368,0.0010850491458183065
0.898676116057041,0.0006674938384837459
0.8987576417539892,0.00034957613713892943
0.7744833847943057,0.6468214554431272
0.7743129718116342,-0.00032805329753649026
0.7744566596050406,0.0002765896191713191
0.7745447609453838,0.0001696764832064268
0.7745879230710979,8.315117293966612e-05
0.8894549626217514,0.9564607491288539
0.8891488827812344,-0.0012008236610019374
0.8893566672670211,0.0008148256725469816
0.8894926692008158,0.0005341597974686252
0.8895604831705166,0.00026659111979099315
0.903175636578685,1.0140153496325486
0.9028041848572665,-0.0016629160038428292
0.9030327314089709,0.0010224039523425432
0.9031882012500176,0.0006968730883349927
0.9032681714968538,0.00035889209463291216
0.8986716337371103,0.9942689595071833
0.8982538470038108,-0.0017869571183323218
0.8984825690021317,0.0009773786502561554
0.8986445482626898,0.0006935053422918447
0.8987343466106792,0.0003849443970284083
0.8986719925780295,0.9942704975059964
0.8982703059298531,-0.001718235959836334
0.898498477768703,0.0009751829859364625
0.8986666278374109,0.0007200601643884141
0.898762982914086,0.00041315496716531896
0.8986717133041584,0.9942693005325521
0.8982663477394526,-0.0017339365778304971
0.8985058427178707,0.0010235941228071699
0.8986708908785496,0.0007068175414394195
0.8987558041401602,0.0003640890700892241
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705451097681,0.0007249358905403458
0.8987576976836151,0.00037369359640948563
0.8986716337371103,0.9942689595071833
0.8982555086650492,-0.0017798644059472402
0.8985015348593794,0.0010514299992758769
0.8986711318532188,0.0007262833321706186
0.898758369625729,0.00037406123629568633
0.8986716337371103,0.9942689595071833
0.8982509151665108,-0.0017994712270152924
0.8984908092429087,0.001025146176151348
0.898651494290595,0.00068801574054278
0.8987363577333258,0.00036380569888538883
0.8986718881607126,0.9942700499708841
0.8982649100026213,-0.001740823579754025
0.8985138951103366,0.0010641893186679185
0.8986676629710966,0.0006585253844327843
0.8987504292498125,0.00035486821629870935
0.8986718451579323,0.9942698656600752
0.8982577848274407,-0.0017710546930361781
0.8984945552610384,0.0010118506589377185
0.8986675354006635,0.0007407327217572313
0.8987559376568115,0.00037904307127245573
0.8807626848640924,0.9235878115289365
0.8804901574874842,-0.000991485623541788
0.8806796087170312,0.0006890052363301979
0.8808019245158235,0.00044542531101809946
0.8808638451539613,0.00022566453863537284
0.8986716337371103,0.9942689595071833
0.8982544252206804,-0.0017844890435996241
0.8984924046164962,0.0010169896543845702
0.8986685730670799,0.000754381522229397
0.8987587266960475,0.0003865597498906581
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.892579348030838,0.9689122160849823
0.8922528524660579,-0.0013179976865073106
0.8924665190387221,0.0008620770442115955
0.8926102433147352,0.0005808461660625763
0.892683493613647,0.0002963323136856433
0.8801889940970875,0.9215032855914578
0.8798885099026882,-0.001087840431256537
0.880086652930364,0.0007170294883666051
0.8802254610616833,0.0005030175969141792
0.8802958047520111,0.0002551364531676592
0.902857247791289,1.0125895964351037
0.9024883134577388,-0.0016462644071491006
0.9027154360410212,0.001012731293121405
0.9028696544619035,0.0006890029516584129
0.9029509959458649,0.0003638508396979212
0.8986716337371103,0.9942689595071833
0.8982557321857855,-0.0017789103107652693
0.8984851950160444,0.0009805661508394126
0.8986552861228638,0.0007282837585145252
0.8987453922698083,0.0003863053900997615
0.8986718505387057,0.9942698887221774
0.8982817650880637,-0.0016687041006312464
0.8985029562854885,0.0009454225594914822
0.8986564978102527,0.0006574844234104038
0.8987403513468306,0.0003594922403894474
0.8986717978468346,0.9942696628838192
0.8982659310277277,-0.0017360778412668365
0.8985111467536463,0.0010480696484879148
0.8986813513222995,0.0007289564894189526
0.8987674787213403,0.0003693353773911445
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987572756181094,0.00037172412966446355
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987576513405594,0.0003733358453759106
0.8986717141168525,0.9942693040157708
0.8982529659356582,-0.00179106237235227
0.8985130461969255,0.001111541284645301
0.8986853124086869,0.0007378074720267858
0.8987725477401574,0.00037410314174757264
0.8918167400973904,0.965839936035163
0.8915004905991883,-0.0012677104869738276
0.8917082915338189,0.000832569029053376
0.8918476995295207,0.0005594438204691299
0.8919187025876887,0.0002852122683135727
0.902737382705488,1.0120540479359452
0.9023453681605239,-0.0017468949926835453
0.902582849201699,0.0010574236344833565
0.9027457151398159,0.0007266787187081292
0.9028293386207853,0.0003735859958760024
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.898254321770271,-0.0017849306148348676
0.8985021646094675,0.0010591908088780633
0.8986699607058856,0.0007185692350940576
0.8987558104835991,0.000368102963389072
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986718532780846,0.9942699004632106
0.8982587095526244,-0.0017671422175618012
0.8985051458935187,0.001053218123965305
0.89866334390226,0.000677454268389166
0.8987506984770557,0.00037453348296800915
0.8986717535186075,0.9942694728922887
0.8982654639240965,-0.0017378818726418999
0.89849996584048,0.001002220570643031
0.8986661911524114,0.0007118215660210092
0.8987550569187102,0.00038102628278391393
0.8986717042439919,0.9942692617005511
0.8982560444767237,-0.0017778794910574547
0.8984988821936681,0.001037792738824983
0.8986598990787396,0.0006894925972787957
0.8987453021412491,0.0003661503770667762
0.8128551565646694,0.7278221348783557
0.8126381375850569,-0.0005033296034028245
0.8128053381215509,0.00038773467011887774
0.8129165210282983,0.00025802267903218823
0.8129731225347954,0.00013141428299823232
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987565164600103,0.0003684676296125122
0.8986716799689002,0.9942691576571835
0.8982607893247194,-0.001757521572729348
0.8985045625121466,0.001041844014931903
0.8986720622855995,0.0007173161751754531
0.8987579401902316,0.0003682312562507395
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987576122068529,0.00037316797541120383
0.9009868922595765,1.0043073080033191
0.900622569058418,-0.0015950733820813134
0.9008438570016046,0.0009681402548611384
0.901004381299181,0.0007036508916369311
0.9010875608727437,0.0003650627703475351
0.8986716417516333,0.9942689938575173
0.8982570570042516,-0.0017732896487072658
0.8985017208829875,0.0010456168554675571
0.8986706131480762,0.0007232642092134256
0.8987575376503887,0.0003727154998321991
0.9022522981577881,1.0098934445610344
0.901855433447518,-0.0017597058929588183
0.9020945455391017,0.0010593736525583708
0.9022587578315052,0.0007290336144394338
0.9023412463269889,0.0003666765742025291
0.7834755104073459,0.6644929764770545
0.7832938536426336,-0.00036420570750039793
0.7834243692971898,0.0002616414227006869
0.7835191057224458,0.0001900144900580658
0.7835682776107586,9.865769223960097e-05
0.8934686859531201,0.9725227159920589
0.8931602055797065,-0.0012557596785520708
0.8933595432754853,0.0008110472608879871
0.8935026761323634,0.0005833017411847052
0.8935744102124823,0.00029262906282745416
0.6130104221908312,0.41230073100412923
0.6129708188842489,-4.444206895642955e-05
0.613031706247091,6.832850652133127e-05
0.6130433145477583,1.3028190224917413e-05
0.6130430850014613,-2.576274407695145e-07
0.6022659184098141,0.40040719299096045
0.6022342118091735,-3.4619745969854954e-05
0.602303442747975,7.559531873918557e-05
0.6023190640239268,1.705915494160104e-05
0.6023237594091839,5.127708575969336e-06
0.4538778369978267,0.26271019835140974
0.45392142900887655,3.466719857414535e-05
0.4540133671663529,7.31242684462452e-05
0.45403448096826404,1.6794889130422597e-05
0.45403552669069414,8.318325976919283e-07
0.8989183834109836,0.9953278210647943
0.8985037169245638,-0.001777959182153066
0.8987486542999499,0.0010493341198150041
0.8989177208355399,0.0007257783338656676
0.8990047304075549,0.0003739928514232549
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.9030624363066224,1.0135078994865665
0.9026872453143153,-0.0016776660301580648
0.902918926179278,0.0010351950947069533
0.9030770452124235,0.0007079259052178433
0.9031580855190859,0.0003632790627146054
0.8986716557720278,0.9942690539490898
0.8982488870663781,-0.0018082220997860388
0.8984968436990668,0.0010596210466277123
0.898668220375431,0.0007338771523049958
0.8987587066064833,0.0003879851636979792
0.8986717719464693,0.9942695518744058
0.8982654221543591,-0.0017381391655215683
0.89851383000881,0.001061724408837228
0.898680213638068,0.0007125974954291792
0.898762978242663,0.00035490501066437474
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982494233126366,-0.001805838843556229
0.8985014183189953,0.001076905780904025
0.898675336330055,0.0007448027063019502
0.8987646875802575,0.0003831433847896193
0.9031641911395389,1.0139640154732186
0.9027807751866488,-0.0017161693375782328
0.9030153192321418,0.001049013241424035
0.9031757738015728,0.0007191057533098011
0.9032580841217933,0.0003693509582469723
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.5726295283019511,0.36919548783786105
0.572625823713385,-3.7645918598006034e-06
0.5726405342312256,1.4948976875150954e-05
0.5726707830564925,3.074077887932347e-05
0.5726913031714167,2.0855083861071044e-05
0.9009794482203224,1.0042746579459452
0.900624714384983,-0.0015530478202585574
0.9008570345614182,0.0010164850454306151
0.9010048142529801,0.0006478299721615066
0.9010779884542628,0.0003211358458734548
0.9002264447441637,1.000984552182985
0.8998904500694062,-0.001460061074182284
0.9001157916147416,0.0009786768539333801
0.9002614277058802,0.0006336848104577797
0.9003344843525114,0.00031822918221391383
0.8396264565597648,0.7948672749895234
0.8393866555447518,-0.0006489005057668251
0.8395644381889664,0.0004809860911881847
0.8396792989030871,0.0003110360247375876
0.8397369035449415,0.00015607387865279598
0.842125646519075,0.8016884149337885
0.8418759995315058,-0.00068620820536891
0.8420574453912116,0.0004986351325387828
0.8421733012814301,0.00031868572095250514
0.8422287909148144,0.00015271864124621892
0.898671813287951,0.9942697290647246
0.8982666439678177,-0.0017331005281382428
0.8984964390583112,0.0009820930545915152
0.8986601014406099,0.0007008131800351203
0.8987456345318733,0.0003667088201253499
0.8630793059390249,0.8635309080582068
0.8628214459107257,-0.0008171289865728237
0.8630119952429375,0.0006036807492700857
0.8631347313227387,0.00038928587625486344
0.8631891195247866,0.00017261640383470223
0.8950777731339244,0.979132500531308
0.8947602726465774,-0.0013122148113979826
0.8949752362601027,0.000888001042917308
0.8951150109215431,0.0005783759194636362
0.8951813678884749,0.0002748494792091938
0.8986716892632616,0.9942691974929377
0.8982616415969193,-0.0017539232962809903
0.8985052873757379,0.0010413075730087984
0.8986724788958895,0.0007160001123611703
0.8987583439422947,0.0003681776131789771
0.898671733260171,0.9942693860643153
0.8982581006855297,-0.0017692268306022108
0.8985096194003637,0.0010749596054570043
0.8986722410996482,0.0006964438382700555
0.8987537678290028,0.0003495671918265497
0.8986720536333879,0.994270759190933
0.8982802157007325,-0.0016761897573532858
0.8985111210685626,0.0009869753450084673
0.898670915557636,0.0006843366144508867
0.8987581416175521,0.0003740101942826257
0.8345614781009699,0.7813633587479175
0.8343244558074419,-0.0006217645354945622
0.8345054318457829,0.00047466181096567084
0.8346141955186648,0.00028551385075625824
0.8346684975585368,0.000142617734184336
0.7596882696091568,0.6192250293639168
0.7595144744143869,-0.0003139714148492345
0.7596562607697774,0.0002561284765545402
0.759756439432721,0.00018105780643518088
0.7598016520278554,8.173966628799434e-05
0.5717979654880704,0.3683512735777661
0.5717694007706284,-2.8970169229980414e-05
0.5718213335648312,5.26713731016093e-05
0.5718227959939862,1.483320040462921e-06
0.5718271351339677,4.401154664768203e-06
0.5308790627035915,0.3287151836604311
0.5308475414361309,-2.9180221002289564e-05
0.5309761717436488,0.00011908941612648327
0.5310184477741277,3.914742313471109e-05
0.531030143240494,1.0830574927012115e-05
0.8697562420552472,0.8852430815033671
0.8694880917230544,-0.0008932212467781531
0.8696667338828523,0.0005948610438771817
0.8697933339863178,0.00042205991397203935
0.8698564055145007,0.0002104212773853531
0.8986719978293745,0.9942705200133981
0.8982691095202557,-0.0017233660322968358
0.8985072050398919,0.0010176335246725454
0.8986749920171881,0.0007185658649415672
0.8987618659534059,0.0003725146939940194
0.8986719853444506,0.9942704665026895
0.8982924737973301,-0.0016235577474689178
0.898526519305128,0.001000533652824931
0.8986753931182494,0.000637630146569812
0.8987497965145791,0.00031902274379813633
0.8986716746652847,0.9942691349258201
0.8982613177021521,-0.0017552433491350161
0.8985036111900127,0.001035517876499692
0.8986622736159566,0.0006794343255428492
0.8987486554195686,0.00037035702607701726
0.858055481976481,0.8478813755094433
0.8577862900290328,-0.0008228416481008693
0.8579782065326862,0.0005864734713342257
0.8581040561726122,0.0003850115760273276
0.85816628456747,0.0001905014019913942
0.8902734489313007,0.959688271355023
0.8899503090362595,-0.001277098681185307
0.8901691248487476,0.0008643831782555456
0.89030445252277,0.0005354441512578356
0.8903773789739684,0.00028881835667016187
0.8986717217661236,0.9942693368006574
0.8982674534422775,-0.0017292526453491774
0.898506333237044,0.0010209728635853788
0.8986709238930575,0.0007048600996009124
0.8987539139654853,0.0003558396018892296
0.9004561303037439,1.00198548037857
0.900102340392289,-0.0015407941164362615
0.9003266858610757,0.0009764149399702493
0.9004786720630287,0.0006627365169553645
0.9005563497906031,0.00033910500712819314
0.8986716337371103,0.9942689595071833
0.8982291508759818,-0.001892357571183445
0.8985087525789281,0.0011948076436680832
0.8986966446910918,0.0008047603807670445
0.8987881454117083,0.0003924471725177403
0.8986716398684512,0.994268985786178
0.8982510778175539,-0.0017988032638251994
0.898504656316466,0.0010836989617470927
0.8986767375257588,0.0007369534677676981
0.8987647119525661,0.0003772421397658654
0.9029205255890498,1.0128725836075314
0.9025480536094566,-0.001663101234912201
0.9027787764717234,0.0010294352620801028
0.9029361172548068,0.0007034224096809094
0.9030167347612041,0.0003608580754856927
0.8947387944615877,0.9777316603905437
0.8944063866562696,-0.0013693117942553679
0.894622337230043,0.0008890895200185378
0.8947678605825466,0.0006001619903898137
0.8948420811007824,0.0003064171673212712
0.8239555285038063,0.7543776089715098
0.8237239783743648,-0.0005708493257817748
0.8238971059269421,0.00042674713752632876
0.8240099246216711,0.0002783159137174085
0.8240664745544346,0.0001395719065448997
0.8986717019674381,0.9942692519432098
0.8982560749751598,-0.0017777395509999128
0.8984967363922043,0.0010284813775690571
0.8986631929491462,0.0007127899349423927
0.8987496148575216,0.0003705324092144746
0.8986717948117309,0.9942696498753107
0.8982770608308861,-0.0016885500074362847
0.898510595098068,0.0009981941666524774
0.8986712104088734,0.000687851087010305
0.898753804414042,0.00035414167883818237
0.8986716337371103,0.9942689595071833
0.8982478396469735,-0.0018125982343011326
0.8984979558314186,0.0010688500523151623
0.8986736773790335,0.0007525073418664929
0.8987609799016953,0.0003743484022177279
0.8986716809378985,0.9942691618103228
0.8982566664132571,-0.0017751248541300058
0.8985055342881346,0.0010636013495137764
0.8986755685312084,0.0007281860993076927
0.8987627805922287,0.000373967323359925
0.8348773083459571,0.7821932405896418
0.8346351853822038,-0.0006363489325174054
0.8348132090979814,0.00046779216070447216
0.8349296665930436,0.0003062877125448171
0.8349883239321081,0.00015435290755494435
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8984984543409225,0.001036054512468243
0.8986663727580277,0.000719067187170741
0.8987546650937492,0.0003785672136883411
0.9028859351423251,1.0127178674377293
0.9025140038708043,-0.0016601011811845368
0.9027445355444536,0.0010282215223822444
0.902901721199682,0.000702480708015818
0.9029822544530007,0.0003603530378313291
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986669804369922,0.0007096580970497035
0.8987518972487103,0.0003640902418610148
0.8986717524950485,0.9942694685052985
0.8982688535445401,-0.0017234072965146563
0.8985022141255364,0.0009973703645546061
0.8986581878172024,0.0006679023978781728
0.8987420629688114,0.00035959094455917384
0.8986719414093806,0.994270278195888
0.898279997322951,-0.0016766411292443717
0.8985129418480046,0.0009956993199136122
0.8986778373758194,0.0007062127976894539
0.8987640417751228,0.00036965288813450847
0.8986717426405076,0.9942694262685816
0.8982428299433487,-0.0018344466850430674
0.898510917442912,0.0011456938344767131
0.8986917173792186,0.0007743733297609356
0.8987790252947971,0.00037443822992966336
0.9028447229110533,1.0125336052714258
0.9024676666289676,-0.001682219706035104
0.9027047203094904,0.0010568435813864685
0.9028623776868835,0.000704302032563664
0.9029417452412526,0.00035499098480928915
0.8756008336125232,0.9051825298906331
0.8753056449203915,-0.001029323278822325
0.8755143832067114,0.000727617925586288
0.8756476708980392,0.00046525150476606214
0.8757152959970509,0.00023624162254820558
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8991731888596712,0.9964239680688072
0.8987595278095526,-0.0017781301301669217
0.8990038774437249,0.0010494613949385556
0.8991723560318026,0.0007250814844775855
0.8992585013308013,0.00037121188080002643
0.9026774931307628,1.0117867128787592
0.9023083109251502,-0.0016443314341887394
0.9025378670826691,0.001021707056110266
0.9026942621760945,0.0006974614489652087
0.9027743661788383,0.0003576670234946011
0.893050168848741,0.9708198967412085
0.8927224392093671,-0.001328786983599839
0.8929265376484977,0.0008270438961996973
0.8930649252057558,0.0005616688162058958
0.8931389344799453,0.00030067727721194704
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985000093839204,0.0010427081231307866
0.8986701024733926,0.0007283986414484689
0.8987576029111163,0.0003751841751411522
0.8515349483326251,0.8283757662409662
0.8512747934856272,-0.0007603468837936722
0.8514609345792583,0.0005438935520843957
0.8515834785202563,0.0003584385189895345
0.8516453753338968,0.00018115942436036647
0.8000772689299971,0.6991378241058432
0.7998663519290147,-0.0004579359456782228
0.80002961758313,0.0003544347029729167
0.8001351785404661,0.00022931718816254776
0.8001880622180273,0.00011492832120230112
0.8901703288738856,0.9592803168479332
0.889849760817468,-0.0012657613718601857
0.8900611104202176,0.0008340983942018987
0.8902030167039838,0.0005609382186734235
0.8902739491541867,0.0002806591381492307
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
