0.9467618456035953,2.2205388541982245
0.9468383709069951,2.2212400898465723
0.9468943594038495,2.2217537074432414
0.9469343672192863,2.2221210198816133
0.9469568121886123,2.222327195598596
0.9469507355252256,2.222271368715976
0.9469001465631823,2.2218068241948803
0.9468349427122182,2.221208656526729
0.9467551379766334,2.220477432017185
0.9466476407428099,2.219494011926569
0.9465138305138869,2.218272334331572
0.9463698251126147,2.216960611917912
0.9462032834623095,2.2154475139869807
0.9460387562771116,2.2139568053483596
0.9458411344350343,2.2121715755828237
0.9456556897726694,2.210501608990212
0.9455020351225822,2.2091217504424527
0.945404015137709,2.208243310459889
0.9453409618098181,2.2076789764650995
0.9453155436066549,2.2074516443645518
0.9453252677406743,2.2075386027540382
0.945377984148429,2.2080102602037672
0.9454778706934117,2.20890506226805
0.9455927871862979,2.2099363088568236
0.9457288774755767,2.211160073011982
0.9458687793263909,2.21242095866734
0.9460268297006846,2.2138489011099747
0.9461828583438701,2.215262230615415
0.9463377334102446,2.2166687209327978
0.9464822096356231,2.21798403560023
0.9466041630851199,2.2190967651459887
0.9467208074012188,2.22016317255562
0.9468061023362289,2.2209442888938034
0.9468823719618158,2.2216436985410057
0.9469381551694606,2.2221558099039402
0.9469598818926342,2.222355399427288
0.946950322768006,2.2222675768829623
0.9469116404217687,2.2219123345028935
0.9468401260845216,2.2212561838717075
0.9467373325714837,2.2203144201779668
0.9465988941258279,2.2190486432755927
0.9464276103801395,2.217486591679985
0.9462091674779429,2.2155009015575495
0.9459434926536557,2.213095510654827
0.9456449956241876,2.210405460582772
0.9453296202304238,2.2075775294876046
0.9450079731505143,2.204708246315965
0.9447337204931533,2.2022734913742372
0.9445181737215751,2.2003674255454833
0.9443538294359097,2.1989185468408063
0.9442370048638061,2.1978909123673342
0.9441850367410322,2.197434393544544
0.9441869485992007,2.197451181766059
0.9442103745581598,2.1976569288869556
0.9442912354871584,2.198367708533822
0.9444131247705586,2.1994408635536105
0.9445664393350426,2.200793663800896
0.9447400757503206,2.202329790500425
0.9449217499015519,2.203941616150005
0.9451301013571642,2.2057959434008843
0.9453306634622338,2.2075868600981234
0.9455364009306833,2.2094300638845397
0.9457378964197125,2.2112412703630513
0.9459464590777219,2.213122310230832
0.9461442962926824,2.214912591306054
0.9463203594522906,2.2165107604260235
0.9464745963784928,2.217914645495017
0.946621337344388,2.2192536485329093
0.9467518223889078,2.2204470735079895
0.9468395758005417,2.2212511380153828
0.946904085119294,2.221842976712318
0.9469385651627583,2.222159575576169
0.9469584252999639,2.2223420163628127
0.9469393205611744,2.2221665137644013
0.946889228295522,2.221706616491117
0.9468089631540291,2.220970507105023
0.946724637063839,2.2201982200546975
0.9466467568053392,2.2194859326936855
0.9465622657837041,2.21871423020508
0.9465032893061149,2.218176209554259
0.9464786174201951,2.217951293695097
0.9464668310244451,2.217843878172288
0.9464920232360399,2.218073493432777
0.9465312757501434,2.2184314536819194
0.9465739905102587,2.21882125355937
0.9466332091568438,2.219362121418141
0.9467085427348515,2.220050946465427
0.9467699099983585,2.220612709518198
0.9468278834136177,2.221143935089459
0.9468676967791351,2.221509054322597
0.9468888729818978,2.221703355736182
0.9469196562033243,2.221985929115003
0.9469337230512391,2.222115103809405
0.9469352725142494,2.222129334264909
0.9469413020453766,2.2221847137315285
0.9469305138462311,2.222085631260431
0.9469339834878574,2.2221174956648877
0.9469163635267104,2.221955697145402
0.9469002215727624,2.221807512695226
0.9468829190985366,2.221648719139575
0.9468447641680633,2.221298714858616
0.9467902526601384,2.2207990559260646
0.9467196022751736,2.2201521442012786
0.9466316064113783,2.2193474758599367
0.9465396387683767,2.218507749810434
0.9464755671055267,2.217923492579605
0.9464333228550976,2.2175386158585937
0.9464059381686907,2.217289265206522
0.9464039235497477,2.2172709256176852
0.9464288770021725,2.2174981265291125
0.9464654482058681,2.217831277211153
0.9465299502747713,2.218419362295949
0.9466012544927932,2.219070200192651
0.946670997719441,2.219707539071272
0.9467342969710781,2.2202866335276745
0.9468092696516668,2.220973316103537
0.9468670788135101,2.2215033852395916
0.9469034803908236,2.221837425675967
0.9469365010475974,2.2221406175268026
0.9469556598074378,2.2223166081255767
0.9469542012942609,2.2223032083663776
0.9469296087730426,2.22207731957813
0.9468847552092238,2.2216655678697164
0.946802293130427,2.2209093810488154
0.9467049230395115,2.2200178293532815
0.9465702417551912,2.2187870326327954
0.9464201457893351,2.2174186182190843
0.9462688209097619,2.21604244997134
0.9461306787646133,2.2147891753846736
0.9460173270989884,2.213762942665432
0.9459460750039765,2.213118840318253
0.9459299203848045,2.2129729113341545
0.9459388599330468,2.2130536598658264
0.9459773475300448,2.213401443635953
0.9460418886830656,2.21398514892465
0.9461550582654356,2.21501014691644
0.94626869215483,2.2160412805266185
0.9463902360494942,2.2171463410647863
0.9465226014829057,2.218352329242077
0.9466717603011988,2.219714511921424
0.9468122553786352,2.221000680535832
0.9469152500122638,2.221945473702929
0.9469663612460291,2.222414935210707
0.9469460625364987,2.2222284414016054
0.9468466115723404,2.2213156563813445
0.946642675625863,2.219448632053993
0.9463077007058487,2.2163956983186823
0.9458381578580759,2.2121447307912705
0.945306502019823,2.207370801996654
0.9446758841248768,2.2017614018531617
0.9439566218392765,2.195432316204427
0.9431721341905264,2.1886107879218497
0.9423392541249065,2.1814589981861032
0.9414601903838528,2.174008884701371
0.9405524475098871,2.1664184684865337
0.9396467523504294,2.1589461076049035
0.9389172458701835,2.1529986353571804
0.9384168314046498,2.148954800814841
0.9382788181388615,2.147844584628882
0.9384807065478813,2.1494693675894894
0.938948588129892,2.153252876273119
0.9396448816760536,2.158930775998432
0.9405358235375401,2.1662804149534822
0.9415366149808154,2.174652657661193
0.942581541260517,2.1835300105350925
0.9436465150564998,2.192725736734123
0.9445736990876366,2.2008578038427347
0.9453496102074495,2.207756346316054
0.945931794024229,2.212989834431017
0.9463669622882869,2.2169345667036784
0.9466646061870674,2.2196491000451566
0.9468467839543899,2.2213172372285266
0.9469320186467878,2.222099450780634
0.9469316175592284,2.222095767309779
0.9468885118985046,2.221700042051311
0.9468100214295733,2.2209802060807413
0.9467089716163476,2.220054870496544
0.9466086298242005,2.219137563580387
0.9465137437738508,2.2182715432844433
0.9464233477066606,2.2174477742305054
0.9463595110587617,2.2168667832007145
0.9463081902418375,2.216400147523947
0.946312966777964,2.2164435615276807
0.9463543030686891,2.216819411322836
0.9464261404149837,2.2174732053339854
0.9465250564677834,2.2183747218246794
0.9466223062211414,2.219262500365614
0.9467067801895036,2.2200348204348246
0.946779883123323,2.22070405915297
0.9468547199139707,2.221390019702148
0.9469012877599585,2.22181729914225
0.9469319144372043,2.222098493747908
0.9469528998390352,2.2222912518186995
0.9469567575786924,2.2223266938667052
0.9469643105964624,2.2223960920386134
0.9469675621136995,2.2224259701406774
0.9469601518112536,2.2223578794553376
0.9469393398260593,2.2221666907097912
0.9469122828778501,2.221918232665151
0.9468866459328855,2.2216829182880744
0.946846066586675,2.221310658564715
0.9467766175465978,2.2206741461630854
0.9467032052542206,2.2200021137900916
0.9466388702430286,2.2194138543940456
0.9465800252769881,2.2188763470888087
0.9465447761689127,2.2185546237773384
0.9465424832865272,2.218533702878072
0.946550631025799,2.2186080487520994
0.9465727039943737,2.2188095092153963
0.9466185400288312,2.2192280925565178
0.9466619627928323,2.2196249327996864
0.9467227776724572,2.2201812033883437
0.9467655485131329,2.2205727649375873
0.9468219053631646,2.2210891327950817
0.9468752626520509,2.2215784667676752
0.9469167828288727,2.2219595469083737
0.9469522685893791,2.22228545258417
0.9469592601077704,2.2223496864744154
0.9469500042808077,2.2222646510883344
0.9469175032548098,2.2219661614595907
0.9468479153489417,2.221327612911134
0.946754903120349,2.220475281547647
0.9466507333311901,2.2195222792778835
0.9465112542508225,2.2182488399526936
0.946325292642843,2.216555607369086
0.946092110455627,2.2144397806150113
0.9458291787611566,2.2120637591459955
0.945545684259206,2.2095133790813355
0.9452158494689141,2.2065609174899317
0.9448456594384309,2.2032659630111002
0.9444363982738316,2.19964600859663
0.9440223389799297,2.1960075911037835
0.9436193551608327,2.1924893164650765
0.943259105266783,2.1893629254700584
0.9429290754191918,2.1865141670004165
0.9426348912211072,2.1839870697663293
0.9424245948531955,2.182187592161304
0.9422510871160084,2.1807072740137743
0.9421194011038052,2.179586384946249
0.9420461844681826,2.1789641503831634
0.9420228332964358,2.1787658453728964
0.9421179298921215,2.17957387495805
0.9422961346117084,2.1810912285516717
0.9425816262035885,2.1835307379603095
0.9429660454819873,2.1868325605212853
0.9434280325111342,2.190826749392099
0.9439294827777998,2.1951949205135937
0.9444563485808655,2.1998219218692654
0.9449474855022062,2.204170325544532
0.9454172502783664,2.2083618398889406
0.9458023071103634,2.211821507410089
0.9461011808594963,2.2145219304479156
0.9463435488666736,2.2167216040525926
0.94652602649811,2.2183835699865444
0.94668912901482,2.2198733509924367
0.9467892619761548,2.220789979419395
0.9468675826446571,2.2215080072731546
0.9469052649268049,2.2218538067836127
0.946914719753722,2.2219406053395905
0.9469108003028692,2.221904621764117
0.9469156586521528,2.221949225501295
0.9469166320404899,2.221958162463234
0.9469129959471745,2.2219247791771135
0.9468930615922047,2.2217417963418864
0.9468606751344939,2.2214446427314405
0.9468231486825733,2.2211005301652245
0.946761099818821,2.220532024657405
0.9466827996943277,2.2198154632233296
0.946590794360876,2.218974675652375
0.9464805915980692,2.217969287458575
0.9463658947959206,2.2169248552588106
0.9462772973737854,2.2161194447894754
0.9461938749358905,2.21536215818898
0.9461286525684633,2.2147708143018336
0.9460604658747069,2.2141532747346275
0.946005492440269,2.2136559077620737
0.9459323222406147,2.212994605484353
0.9458155278260112,2.2119406806849566
0.9456741206420114,2.2106673557878533
0.9454981968670486,2.2090873261915633
0.9452813590093265,2.2071460564372636
0.945038238182134,2.204977592450988
0.9447399642010024,2.2023288022722998
0.9443996995546298,2.199322561184553
0.9440035713852649,2.195843242278596
0.9435680029492131,2.1920425833226194
0.9430935683619973,2.187932214672703
0.9425659023011552,2.1833960996973136
0.9419856191474307,2.1784499574678
0.9413312203951043,2.172924166035463
0.9406230262091351,2.1670049666543862
0.9398630787990775,2.1607218888170396
0.9390466525432407,2.1540490912011685
0.9381530916688727,2.146835097134465
0.9372097211326594,2.139317309259559
0.9361999000959061,2.131378541315767
0.9351293485383465,2.123081089196363
0.93400570121449,2.114499282535357
0.9328074130439031,2.1054860510265034
0.9315361296548035,2.0960746829679
0.93019388857729,2.0863004424444966
0.9289456242694343,2.077354796092883
0.9277500724240102,2.0689126563360993
0.9266474434849812,2.0612321888228253
0.9256026917842997,2.0540454692520766
0.9246987438175378,2.0478965226160257
0.9239237953072734,2.042674957020926
0.9232713602025663,2.038313860864141
0.922752682608845,2.034869276226507
0.9223781802085268,2.0323943599425025
0.9220820474722788,2.030444515531846
0.9219192745704108,2.029375434965514
0.9218296923621561,2.028787871243529
0.9217942334038063,2.028555455937673
0.9220343884760509,2.0301312988439433
0.9224962970874302,2.0331738446962317
0.9232743028999344,2.038333459946136
0.924296411559268,2.0451799454928548
0.9256591468967168,2.0544316063339085
0.9274945425102954,2.0671238453398457
0.9295491189336997,2.081662690120834
0.9315466799702113,2.0961521634293394
0.9334722846043186,2.1104696748526175
0.9352974833704958,2.1243763103207924
0.9368923132090051,2.13681005178432
0.9382990891943347,2.1480075142217903
0.9394836579228254,2.1576109887982033
0.9405273433820913,2.1662100047024033
0.9414359361229634,2.1738047304678623
0.9422388280499027,2.180602831744953
0.9429201711964084,2.18643750930753
0.9435309280855186,2.1917202780453224
0.9440688396634095,2.196415010455827
0.9445302074180031,2.200473665491982
0.9449311051717362,2.2040247444123127
0.9452893205372954,2.2072172121376203
0.9456020977804691,2.2100199457302403
0.9458718462727871,2.2124486324046746
0.9461073970139282,2.2145782367026197
0.9463127079197658,2.2164412086737957
0.9464799647458861,2.2179635739124635
0.9466096749910291,2.219147110395098
0.9467227933739162,2.220181347081798
0.9468228622679113,2.2210979046129644
0.9468936332194595,2.2217470426106476
0.9469345261359987,2.2221224793906496
0.9469346186508063,2.2221233290588853
0.9468937084890373,2.2217477334219664
0.9467977064353985,2.2208673511896113
0.9466183022887271,2.219225920643286
0.9463861581711759,2.2171092294148558
0.9461145612841486,2.2146431382072347
0.9458416885579698,2.2121765731844363
0.9455833425514366,2.20985148089284
0.9453752810289799,2.207986065369022
0.9452160012674351,2.206562272653855
0.9451284015953427,2.2057807902563487
0.9451724812087374,2.206173888793166
0.9452989887037456,2.2073036331870806
0.9454972782882882,2.2090790880324938
0.945712475631397,2.2110124383148086
0.945934614055638,2.213015306518244
0.9461342491783097,2.214821531428479
0.9463253727141355,2.2165563353162243
0.9464903384524819,2.2180581344135684
0.9466449054892772,2.2194690119581697
0.9467582385938048,2.2205058237157163
0.946852963796955,2.2213739131230072
0.9469150876410873,2.2219439829502843
0.9469424230387959,2.222195010343988
0.9468997460161969,2.2218031476560007
0.9468160428113841,2.2210353946364094
0.946695418936885,2.219930884489332
0.9465290286300044,2.2184109549318123
0.9463251861253218,2.216554638994499
0.9460957246606974,2.214472512671872
0.9458305867189447,2.2120764550302106
0.9455292471583492,2.2093658694487335
0.9452560327689884,2.20691976574338
0.9450358720846752,2.2049565304289818
0.9448816858147832,2.203585759775412
0.9448012665263205,2.2028721535018763
0.9447705708566854,2.2026000165192956
0.9447982866587828,2.202845729163487
0.9448805894759593,2.203576025125107
0.9450078290587098,2.204706964273858
0.9451571288537838,2.2060369458596076
0.9453391492626108,2.20766276252656
0.9455249772817791,2.209327557245617
0.9457252584265735,2.2111274941674957
0.9459378111592429,2.2130441859597143
0.9461509060569055,2.214972505736272
0.9463509841311288,2.2167892244021097
0.9465253285179445,2.2183772033242852
0.9466730189200586,2.2197260206006497
0.9467935510434624,2.220829276333049
0.9468910167940304,2.2217230300475315
0.9469445612772416,2.2222146511508427
0.9469462783957505,2.2222304242677398
0.9469213033858481,2.2220010534781434
0.9468843331856013,2.2216616952020636
0.946844171073892,2.221293276031285
0.9467931179839918,2.2208253084657366
0.9467474977201584,2.220407478082718
0.9467054145215428,2.2200223258753753
0.9466952929786344,2.219929732298299
0.9466750805251302,2.2197448722245
0.9466685316538778,2.2196849906141725
0.946646355093109,2.219482261063122
0.9466079848032338,2.2191316718809126
0.9465853740250025,2.2189251823427774
0.9465501765756232,2.2186039017538475
0.9464824138043205,2.2179858965919608
0.9464016880455853,2.2172505759727255
0.9463095592991725,2.216412590553814
0.9461917501640296,2.2153428837250733
0.9460518182963363,2.214075006707861
0.9459304399472634,2.2129776040769498
0.9458396886299514,2.2121585361673164
0.9457862254574958,2.2116765801043226
0.9457584064327074,2.2114259662205416
0.9457657346389297,2.211491972911744
0.9458163875678509,2.21194843140652
0.945888403283996,2.2125980540729344
0.9459669985404956,2.2133079058653484
0.9460515716673576,2.2140727746670237
0.9461561701491403,2.215020226958113
0.9462472440971086,2.215846508667865
0.9463436425417349,2.216722455932806
0.9464462652031773,2.2176565016115637
0.9465337711427674,2.218454218129992
0.946608940115869,2.2191403978445736
0.9466700827535652,2.2196991729773945
0.9467167824022522,2.2201263398369617
0.9467733703043012,2.2206444027394774
0.946812255224572,2.221000679123795
0.9468596313361246,2.221435068312461
0.9468886426803685,2.221701242242333
0.9469170596422105,2.221962088445385
0.9469234647964271,2.2220209000969144
0.9469267741630069,2.2220512889336796
0.9469218365226328,2.2220059488080732
0.9469182445059168,2.2219729672994584
0.946903192099067,2.2218347793543423
0.9468792209607222,2.2216147854370067
0.9468441484154915,2.22129306824895
0.9467928869593598,2.2208231917356986
0.9467387622100968,2.220327506996431
0.9466750554386762,2.2197446428263277
0.9466180788913547,2.2192238797682524
0.946574048760752,2.2188217853223313
0.9465339988852774,2.2184562957790357
0.946497210951873,2.2181207889934544
0.946480279481262,2.217966442611757
0.9464797618942985,2.2179617250014556
0.9464982993344763,2.218130712118602
0.9465343228000688,2.2184592508020016
0.9466071896365258,2.2191244088193196
0.9467079661415461,2.220045670996372
0.9467841187264362,2.2207428601116503
0.9468582157010164,2.2214220834251535
0.9468881680552523,2.22169688659895
0.9469074390310646,2.2218737645873983
0.9469287228521653,2.222069183902198
0.9469128173493311,2.2219231395074166
0.9468860693254928,2.2216776269332517
0.9468377886535944,2.2212347510035304
0.9467804338264634,2.2207091038066413
0.9467258537179384,2.220209354842923
0.9466610471323503,2.2196165616177397
0.946594841874554,2.219011636583213
0.9465456614316476,2.2185627013755793
0.9465058169315885,2.218199257314804
0.9464576104769264,2.2177598612291494
0.9464362606236613,2.2175653723841084
0.9464049137085775,2.2172799392087645
0.9464021340073869,2.2172546354728695
0.9464053391321456,2.2172838119603284
0.9464274891544426,2.217485487716874
0.9464653572305664,2.2178304482071085
0.9465317049593336,2.21843536911476
0.9465943889023698,2.2190075000251603
0.9466645303013976,2.219648406245156
0.9467245832270335,2.2201977273468176
0.9467673650749767,2.220589401530888
0.9468242730286609,2.221110837124643
0.9468558501091581,2.221400385764598
0.9468863607551754,2.2216803012905135
0.9469016860435613,2.2218209550005152
0.946911911714452,2.2219148251373935
0.9469234199975337,2.2220204887348327
0.9469224816592808,2.2220118725936167
0.9469093514657256,2.2218913209232807
0.9468786303806116,2.221609366534307
0.946831027025454,2.221172755573326
0.9467423494358627,2.220360345604372
0.9466100958960456,2.2191509550935935
0.9464452153454113,2.2176469380064896
0.9462718311189268,2.216069791562645
0.9460976961987163,2.214490368733626
0.9459046538389312,2.212744749610448
0.9457196928823645,2.2110773966522723
0.9455670163201612,2.2097048760105213
0.9454389010902272,2.2085557922709054
0.9453583163506384,2.2078342437525276
0.9453074986104268,2.2073797121009155
0.9452799530544322,2.207133491751139
0.945249835911921,2.2068644108026794
0.9452482814693671,2.206850526237437
0.9452651284141409,2.207001024896126
0.9453048303777976,2.207355856860704
0.9453558223335684,2.207811927631511
0.9454703216714306,2.2088373858870365
0.9456005771152645,2.2100062847572364
0.9457582677632584,2.2114247172721435
0.945918347895911,2.2128683977890686
0.9460853656645515,2.2143787016190943
0.9462540606318696,2.2159084027722447
0.9463981675660675,2.217218530814673
0.9465237006057086,2.2183623545259676
0.9466359167682882,2.2193868639041217
0.9467206833256674,2.2201620371046715
0.946784764019859,2.220748771672683
0.9468435993079676,2.221288032840694
0.946877934486844,2.221602981388815
0.9468994150027591,2.2218001093699873
0.9469024108523223,2.221827608106624
0.9469109760964429,2.2219062356337185
0.9469181282503869,2.221971899886994
0.9469241810053782,2.2220274766675643
0.946907997193529,2.221878888514786
0.946881244674194,2.2216333545466744
0.946804822589266,2.22093256094915
0.9466370382904773,2.2193971128391117
0.9463131456577707,2.216445187435527
0.9457820112693546,2.211638608304922
0.9450143314176858,2.2047648213173434
0.9440088448729493,2.195889417561406
0.9429184058239635,2.186422312225995
0.941799087105238,2.1768692903926627
0.9407354120387161,2.1679401427357035
0.9398292606690545,2.16044391287397
0.9390883118512057,2.1543876758443443
0.9385456406121738,2.1499929447497537
0.9381674499134978,2.1469502919532193
0.9379749075961875,2.1454074876477334
0.9379937428002634,2.145558225395556
0.9382292220682326,2.147446151257551
0.9386674019474688,2.1509760401300264
0.9392423630863853,2.1556414888655997
0.939946625840549,2.1614092121422077
0.9407604653221198,2.168148826810265
0.941627824740279,2.1754219469913494
0.9424829165253247,2.18268606041211
0.9432763915736323,2.1895125412284306
0.9440175328538167,2.1959654989529818
0.9446643683606308,2.2016594967107124
0.9452078579039612,2.2064895784164302
0.9456420114512767,2.2103786336327707
0.9460042650088388,2.213644807833194
0.946286207081243,2.2162003865708284
0.9465099783095173,2.218237204305788
0.946681389935198,2.2198025704434636
0.9468138522735019,2.2210153167698357
0.9468939229415798,2.2217497016355274
0.9469309465307416,2.2220896048358565
0.946946209265616,2.222229789242971
0.9469380848828373,2.222155164343831
0.9469074826540691,2.221874165044536
0.9468546177631038,2.221389082792011
0.9467812918735987,2.2207169639428006
0.9467053683151745,2.2200219031361588
0.9466155418754543,2.219200703071318
0.9465269744966694,2.2183922173230384
0.9464474327826191,2.2176671377899444
0.9464069055534738,2.2172980717744277
0.94638503051623,2.217098967380548
0.9463834584548735,2.217084661420996
0.946395404785322,2.2171933839202307
0.9464323528073537,2.2175297811720425
0.9464825833467324,2.217987441970912
0.9465374885678997,2.218488132436115
0.9465838521637071,2.2189112869688827
0.9466477904094619,2.219495379899087
0.9467086572802703,2.220051994490607
0.9467639062191371,2.2205577247743813
0.9468116079582372,2.220994746758641
0.9468595423712445,2.221434252274639
0.9468974215628718,2.221781812462008
0.9469186819681445,2.221976983923917
0.9469147862449703,2.2219412158008467
0.9469104833317157,2.2219017118284294
0.9469079053432743,2.2218780453268123
0.9469005855844571,2.221810853909781
0.9469122348263446,2.221917791519058
0.9469108890176852,2.2219054362082233
0.94691165470697,2.221912465649588
0.9468904730146009,2.221718039577875
0.9468262740076109,2.2211291807192297
0.9467122845739678,2.2200851831946804
0.9465266047936609,2.2183888449954354
0.9462661333497887,2.2160180401395646
0.9459462429795307,2.2131203578899674
0.9455422854087305,2.2094828739139123
0.945084152903926,2.2053864657713547
0.9445526747195843,2.2006720736297742
0.9440070855071108,2.195874011917521
0.9434507464142025,2.1910238695260036
0.9429473459019833,2.186671493233434
0.9424916237206176,2.1827605180401135
0.942139781012172,2.1797597079908173
0.9419685408164572,2.1783050499108385
0.9420521773496262,2.1790150550602436
0.9423537031565227,2.1815822893939587
0.9428408211806014,2.185754840333286
0.9434519008385696,2.1910338899427257
0.9441374632577526,2.1970168099424354
0.9448050012415629,2.202905273331456
0.9453989795426305,2.2081982200821573
0.9458823198464752,2.2125431482940745
0.9462849024951094,2.2161885340853953
0.9465811874119029,2.218886957267705
0.946766871127054,2.2205848777643737
0.9468604526155243,2.221442601624099
0.9469113725195467,2.2219098750060535
0.9469340796076389,2.222118378433663
0.9469253614998953,2.22203831670132
0.946912342002058,2.221918775466807
0.9468923472017003,2.2217352398942705
0.9468621072807784,2.2214577796107386
0.9468319736282729,2.2211814342803673
0.9468114305817764,2.2209931210682394
0.9467901401795054,2.2207980253868227
0.9467830439998941,2.2207330146369304
0.9467867878137834,2.220767312150805
0.9467980047005754,2.2208700842235714
0.9468091771983813,2.220972468783444
0.9468287408948053,2.2211517962856533
0.9468412335844469,2.2212663392884386
0.9468568021661646,2.2214091181099134
0.9468777205141059,2.221601018105477
0.9468983237154004,2.2217900928474714
0.9468913701148673,2.2217262726309936
0.9469139754289397,2.2219337716831147
0.9469195721607822,2.2219851574510026
0.9469149773309053,2.221942970179282
0.9468880675030001,2.2216959638335423
0.9468472623900919,2.2213216247959027
0.9467762928315858,2.220671171832412
0.9466635566385847,2.219639504415035
0.9465365307681468,2.2184793941672027
0.94636348437723,2.216902927258726
0.946120039391386,2.214692769850977
0.9458310928449747,2.212081018958523
0.9454620348598571,2.208763104864322
0.9450163189761733,2.204782507535263
0.9444828757592965,2.200055913967038
0.9438913852161772,2.194861838294364
0.9432885197947594,2.189617537002171
0.9426748321750906,2.1843294973326364
0.9420674480380085,2.179144788197679
0.9415042811634484,2.1743801989051734
0.9412053994074117,2.1718679549726794
0.9412090483137088,2.1718985578684697
0.9415922621032413,2.1751218755516017
0.9423670198623765,2.1816959428133416
0.9434282303334937,2.1908284658696004
0.9446041106381337,2.2011265714276296
0.9457337271631825,2.2112037331493974
0.9465620524090248,2.218712282713823
0.9469068450765505,2.2218683121419702
0.9466482207314084,2.219499313116264
0.945776175286789,2.2115860277144117
0.9443055387390005,2.1984935314178697
0.9424422095292087,2.182338095646868
0.9403452947892186,2.164700590848425
0.9381351635509236,2.146691294423695
0.9359231268994246,2.1292218165245473
0.9337617575349564,2.1126529569746118
0.9316890375286508,2.097198633132929
0.9297502565749433,2.0831055141798265
0.9279204627123223,2.070108472672133
0.9262855835970516,2.058733152020525
0.924811264104194,2.0486584807560355
0.9234745629225108,2.0396687441591874
0.9222967666749297,2.031857675981862
0.9212993799313629,2.0253212258273603
0.9204358606194041,2.019718491101811
0.91968056017395,2.0148598892736995
0.9190712061098303,2.0109681381100506
0.9185829663165306,2.007867690901109
0.9181617497495297,2.0052054144155265
0.9178521798203303,2.003256136048047
0.9176509893450504,2.001992603443128
0.9174984403638827,2.001036281693265
0.9174384413734917,2.0006605582470605
0.917449634569997,2.000730634452922
0.9175425322814241,2.0013125388611464
0.9176942903706866,2.002264326671245
0.9178643666720046,2.0033327564422425
0.9180458959434411,2.004475189110896
0.9184203509067426,2.0068385179961465
0.9189323701668219,2.0100848943916736
0.9195496930995666,2.0140219879223116
0.9202677017490442,2.0186334191140736
0.9210904924266567,2.0239611592061015
0.921948288231927,2.029565856127835
0.9228680467645306,2.0356337174939885
0.9238762173423546,2.0423558567167848
0.9251037247932198,2.0506435051894294
0.9264715851295828,2.0600163816010806
0.9279433418936012,2.0702692256502906
0.9295005299198384,2.081314677355768
0.9309581873232731,2.091846002165866
0.9323264985312408,2.1019078508017275
0.9336334020724493,2.1116838465844037
0.9348736099302586,2.1211166038618274
0.9360654551481705,2.130329877354162
0.9371797417905301,2.139080024648173
0.9382258681215732,2.1474192172131055
0.9392183906138245,2.155446195391754
0.9401599577639758,2.163168066375723
0.9410069904694245,2.1702064381859762
0.9418433251591587,2.1772437577682373
0.9426552539764141,2.1841616203614564
0.9433900640013931,2.19049740011605
0.9440372492316438,2.1961381957678734
0.9446225231182046,2.2012893586583786
0.9451412647979163,2.2058954743089876
0.945571076633082,2.209741332807116
0.9459412411627642,2.2130751708752987
0.9462590867645415,2.215954044508285
0.9465157306043717,2.2182896629614053
0.9466781760401163,2.219773179293711
0.9468045031725046,2.2209296337674154
0.9468811365405314,2.221632362322169
0.946934777908179,2.222124791702764
0.9469388475821306,2.2221621695331346
0.9469304307853765,2.22208486847107
0.9468993720560575,2.2217997151746505
0.9468686874836345,2.221518142954017
0.9468326689296591,2.2211878090765627
0.9468042543933235,2.2209273539296035
0.9467735093818421,2.2206456766002622
0.9467310230223047,2.2202566667144428
0.9466987723749486,2.2199615606345695
0.9466700992354071,2.2196993236798477
0.9466462344474638,2.219481158372504
0.9466258486486716,2.2192948658402325
0.9465943813695235,2.2190074312352044
0.9465679694560526,2.2187662907387065
0.9465314481162245,2.2184330260768883
0.9465148020780192,2.2182811948280734
0.9465045793356588,2.218187972367274
0.9464776560138725,2.217942531113046
0.946440705686675,2.2176058594872554
0.9463929460357356,2.2171710052946585
0.946337280331919,2.2166646010584437
0.9462652574563926,2.21601008505027
0.9461429386862897,2.214900286047081
0.9459848456498762,2.213469224210019
0.9457507239311451,2.2113567768280777
0.9454613809152751,2.2087572434863487
0.9451159710944865,2.205669986704661
0.9446943343703751,2.2019247107393434
0.9442143904805296,2.197692207892505
0.9437163880090356,2.1933344275795017
0.943208311510505,2.1889235305049937
0.9426768379919834,2.1843466994495473
0.9421805171013429,2.1801063138079355
0.9416927651352609,2.1759703190059354
0.9412137413518579,2.171937920219946
0.9408268756757334,2.168702375167242
0.9406643386055664,2.1673485509446326
0.9407602679125848,2.168147182162339
0.941116844008439,2.171125764944825
0.9417562814093818,2.1765071865358765
0.9426000061670288,2.183688160429451
0.9436154736097987,2.1924555367428677
0.9446903705598715,2.2018896217389883
0.9456987992272416,2.210889365895908
0.9464773524059645,2.2179397639571077
0.9468886711586043,2.221701503588727
0.9468209281206266,2.221080174688524
0.9462269270303216,2.2156620712182535
0.94512144286729,2.2057187584911127
0.9435291024070708,2.191704411596735
0.9415748045369595,2.1749746305265605
0.9394444267978064,2.1572903074017225
0.9373039915282388,2.140064099084584
0.9352822750529275,2.124259033140597
0.9334802673845201,2.1105297725353998
0.9320096677108227,2.0995625040039356
0.9310296119731328,2.0923669426399374
0.9306115650376033,2.089324472832811
0.9308661684555559,2.091175541379333
0.931720291753084,2.097428635007886
0.9330843595345115,2.1075567204816825
0.9348777173778261,2.121148102633652
0.9369182254189143,2.1370143232615293
0.939058721893753,2.154147163561584
