0.2536478630722898,0.12303573887965648
0.1545232907555681,-0.05415786776694806
0.49061636588681556,0.22005666088897113
0.5616097736999517,0.06518412429261417
0.0025073221768045226,0.0010902836037736984
0.46872386470902777,0.27358940838074813
0.8594039538970668,0.5773472005594338
0.764087725434028,-0.22477743045195997
0.7867864876882622,0.04393581346120712
0.0004782223502000421,0.00020773900449219383
0.6462627435497206,0.45111145784270307
0.5792602112108367,-0.07533278144435318
0.5893359411577954,0.010526889363502268
0.5843267862473758,-0.005265343960456692
0.0017263704236203763,0.0007504010703389732
0.39781685691180535,0.21952100478753445
0.19266454675751724,-0.12732543032134308
0.09888082713987222,-0.04772820568654382
0.07868834362207734,-0.00962433571432069
0.0011807395363439997,0.0005130916386365611
0.43125794236311327,0.24457156348486772
0.9779144702723352,1.4108075244814207
0.9718542368656904,-0.10530520806842247
0.9760678290482624,0.07043093203997275
0.000561789641655118,0.00024405070035945586
0.3639487857965157,0.1962638632888199
0.8523184628268611,0.6341658818635342
0.9040758554916285,0.18739826947943783
0.9169022949530546,0.062338904857392574
0.008823970878006761,0.003849209604075245
0.42711552388533924,0.23808373639397393
0.06871288238263648,-0.2110165414512115
0.02714655098697553,-0.018963827468252665
0.0006452336758320798,-0.011672265210576306
0.003388185752223638,0.001473968828412321
0.46486635957930433,0.2700637780297873
0.7883038564559744,0.40274930656690666
0.8783760396383646,0.24069380562025045
0.8923304838276236,0.05292637945871348
0.011328701616401232,0.004948073444298314
0.538737884906394,0.33110414045264325
0.11067925264565057,-0.28511063817752463
0.35057084056227883,0.13652663968479375
0.2073316745346827,-0.08655971980617823
0.0004353852669771634,0.0001891265934045668
0.33247668145314646,0.17534443192528223
0.8581005960998915,0.6724858704314313
0.7309276609449139,-0.2778884830379378
0.6716460478830615,-0.08647319380014185
0.00036134233700533744,0.00015695734241402267
0.29022238304821635,0.14872074303570149
0.316150264486717,0.016161616332573098
0.6138275434128598,0.24817938841557702
0.5670192051246001,-0.04968733851285667
0.00038723067820816467,0.0001682047158847754
0.3119251470254566,0.162196109278964
0.5030396951795199,0.14131398557345284
0.33704681723379504,-0.12516115952026982
0.51236359467665,0.13338673880373023
0.0017864842087102649,0.0007765540913783066
0.45785525683899253,0.2651081948610881
0.8030359056881645,0.4397281876447154
0.7752190998299782,-0.05737234267939462
0.7786779367587953,0.006734695877106067
0.0059341993796967266,0.002584867211858746
0.18245416389032018,0.08490302183934637
0.4408377506551381,0.1649742676937088
0.07430589459369549,-0.2189296550019441
0.17322833802225676,0.049081915712528165
0.016841604126118296,0.007376507689433519
0.06974684569568432,0.02402234100787252
0.011240706328529748,-0.026489427297873226
0.008548833655469816,-0.0011807494118638933
0.02255266062780964,0.006177959219344498
0.020232854259220223,0.008877127711606196
0.26268801089156224,0.12347157645486748
0.7623587432458812,0.4917294553777588
0.8785708995746899,0.29159906278038006
0.8785509036200205,-7.151018829321121e-05
0.02060917651788221,0.009043969472129569
0.3194256185289178,0.1580804333953879
0.984111671231988,1.6317973792832792
0.9511664771060504,-0.4876398379568223
0.9623341870932551,0.11277071095620905
0.004258871013031001,0.0018535540114485223
0.44906243072635765,0.2570440574019273
0.739438406701871,0.3251919873709579
0.6685869957887582,-0.10445914434737114
0.6656238234365263,-0.003865781949182967
0.016431112571121113,0.00719521746042672
0.025972274726053374,0.004233463482197275
0.0006276771205062648,-0.011155998645596302
0.0007634034870867556,5.898623945218439e-05
0.0019328221655071365,0.0005085577303060695
0.008353935301997125,0.003643307257698142
0.3946444852917146,0.21434618961128624
0.009168825202752806,-0.21398915932600673
0.13377681739217562,0.058369859946219176
0.226131804189713,0.04896280398124816
0.02038398726489369,0.008944124541954195
0.32659662899592584,0.16278058935666878
0.9280863867627156,0.9714641760493264
0.9060646906751955,-0.11601775976989459
0.9038525642562316,-0.010108836254561826
0.005346144882092025,0.0023280297736863386
0.41892253260382917,0.2334379352198869
0.8346154778394883,0.545739172201113
0.6707754379467815,-0.29899736581952086
0.6497106819682089,-0.02693466521417509
0.001651362800763224,0.0007177705650452179
0.2969709097617318,0.15230893362057665
0.057105336091302264,-0.12748988214201268
0.006317741612362565,-0.022784357860357672
0.0007886033039179591,-0.002409843006089919
0.006247082368036009,0.002721583256628459
0.3884372627554221,0.21083740092864303
0.7775066077309447,0.43912389822227127
0.884989512002682,0.28657967139822305
0.8984835538116572,0.05420104029717654
0.0021352215372348717,0.0009283063541917349
0.3401218139206399,0.17960792173458534
0.8757863691810557,0.72529451532485
0.8363683366408385,-0.11969808854122477
0.8205437147743013,-0.04009132841397556
0.0035395128728231235,0.0015399177992746684
0.4946056763050154,0.2948297223409876
0.8055743379968653,0.41487677349363294
0.729546102133632,-0.1433396586453154
0.5728873762212147,-0.19844916265152357
0.00043850099641211133,0.00019048032901072346
0.3334541131150418,0.1759794668439182
0.9765450599143704,1.4535957249241396
0.8962969270565592,-0.6455572977494306
0.9836400037472115,0.8020084257909859
0.011668304294752706,0.005097276628248228
0.38075871575140685,0.20304282071683183
0.0006923799607327641,-0.20783929640246007
0.010483141192404483,0.0042760011973918865
0.015355441835578215,0.0021437128308570193
0.004598418262464813,0.002001673478134327
0.3348868957295875,0.17510282199508978
0.8337183197113789,0.6020511000927125
0.9081763343526245,0.2578897784016737
0.9255150616273813,0.0908861632567548
0.0003715685187678343,0.0001614001448135074
0.301501991298588,0.1556734275026541
0.25815646761867905,-0.026147142375122084
0.5779970937485562,0.24499687285456148
0.583477545018543,0.005677022416809729
0.001130556998670226,0.0004912724240948823
0.4280564810036474,0.24215558444607843
0.9637638938266733,1.1982116196408632
0.9178329470203934,-0.3555561872689277
0.9726404902022684,0.4775893989249942
0.01787248130347495,0.007832120083933499
0.021338381649209898,0.001535323645152598
0.2505213480146864,0.1158732892760993
0.3303368914906658,0.04890289252053434
0.3702153522515068,0.02666430483520177
0.0174300019244613,0.007636500804863672
0.07587004772684733,0.02663045266464404
0.1107776331498968,0.01672266843987598
0.1260165882000777,0.0075071882847321456
0.12406817333444256,-0.0009671167559269153
0.01603537582498052,0.007020515188329007
0.014349520469267747,-0.0007434527240302606
0.005980648352550175,-0.0036719018232767835
0.004868641539215221,-0.00048557253175999723
0.04282666472008709,0.016889820259090797
0.020531519553247352,0.00900953515500197
0.38607649867411065,0.20287620611726045
0.6375929995708081,0.22891768059932696
0.6642025171894719,0.033119141852273826
0.661854570286642,-0.0030260857123942664
0.01873244898367211,0.008212562357390634
0.049702109387966015,0.013927672385668197
0.11550102240345614,0.031162430017345
0.005559288258658951,-0.050881560485189214
0.053909896395387416,0.02164639607265074
0.020578356255511906,0.009030302957235161
0.10019377893260978,0.03682070558385541
0.8637854772633733,0.8199255783891632
0.7989928051495737,-0.1689881897632558
0.7788435127841079,-0.04148808028362405
0.004901643032147211,0.002133990834902297
0.4324035825411219,0.2438263635402508
0.8091828616423986,0.47342226708134005
0.8960609188789834,0.263838505443197
0.9035961329747197,0.032684418097303714
0.0011295721882388097,0.0004908442424859175
0.42797785353071227,0.242096312448379
0.6966012359098404,0.2753990359748275
0.6990505993858773,0.0035203246352475404
0.6410896071514083,-0.07649255153678569
0.0006308750728466258,0.000274072024604856
0.3760760703446569,0.2045942853199121
0.7458004178019104,0.3899568102424242
0.8164287017491949,0.14137005307349204
0.8420785437062628,0.06536363909114606
0.009131855601144738,0.003984133577196451
0.6454093795311175,0.44628862284115883
0.4366676413945716,-0.20103745485795804
0.39163999163769886,-0.03339595875196688
0.3652609475167538,-0.018434562023954493
0.01666164180331669,0.007297019489110101
0.0010577310459718436,-0.006837409617818379
0.005773838948605371,0.002055203594103096
0.012583889494975988,0.0029849777220328985
0.0010952369426814653,-0.005023875158836932
0.010603242215430887,0.0046295171359550975
0.1751794534423451,0.0790110120320013
0.29912890304845174,0.07072132024109817
0.193410908970285,-0.061014193366748876
0.3653133476180275,0.10409297886858343
0.006875876320376773,0.002996468664426339
0.033529672031155824,0.01181500623247245
0.3375119062983318,0.16401044760539618
0.7215313581906643,0.3764017808818011
0.7140578001769762,-0.011501957370397053
0.0061531290877171714,0.0026805253017375603
0.08192433910423473,0.03444100073504929
0.9043736770364339,0.9823010174166807
0.6002321432730813,-0.621230415258262
0.735458764140477,0.17931449369289443
0.011079793862630763,0.00483874928479508
0.14918941691194723,0.06532836733576275
0.9370130620086573,1.1305823870439569
0.9158738116736644,-0.1256807155761941
0.8925616295203614,-0.10622820084402895
0.011210279502178393,0.004896057176657419
0.22787173859758064,0.10741449405171233
0.5750004777929794,0.2593010069636036
0.23392141057759697,-0.2558848829182274
0.21867669622391417,-0.008557453058850042
0.0005858454355316582,0.00025450399718339857
0.665017435492161,0.4747232929513215
0.691265989037999,0.035437727895614446
0.40996059974500665,-0.2812965377439026
0.25737034041520085,-0.09989127744791942
0.0018111162041625582,0.0007872709084948553
0.45867442260664515,0.26575418129406203
0.8951317504414542,0.712814528895886
0.8325537017590715,-0.20323153207072586
0.8703484190641002,0.11109773416655444
0.007524004124241583,0.0032799883278381223
0.0011308414196544714,-0.0027885922414544084
0.28218458166184424,0.14349582137464809
0.6499869565010046,0.3119285535770151
0.7411933932906796,0.1311088703316795
0.01650540237362303,0.0072280213343725985
0.0555172667422395,0.017577955973069305
0.3850521428594541,0.18635573019548388
0.45492262631943436,0.05238013778477546
0.48980188387291146,0.02871930403931261
0.003881287325260215,0.001688901348053333
0.46376973390623333,0.26895977571423485
0.7819075183771166,0.39071062868397693
0.6466354452075563,-0.2095822899943236
0.5974391887328973,-0.05660851040086873
0.0011731297277553293,0.0005097828465261009
0.605285763986654,0.40320742693595213
0.49816692249548744,-0.10427649351324086
0.44387591478901167,-0.04461242063892035
0.4218773811175057,-0.01684825698551462
0.0007874106765409783,0.0003421028172015415
0.39745644362097554,0.2196694507303497
0.9006862200487801,0.7829789346985285
0.8034121581209717,-0.29654714330819854
0.7651789744450614,-0.07718032539112119
0.005152296610939464,0.0022433982895897118
0.2467255124189069,0.12080334301322973
0.03165590126401428,-0.10907645153220384
0.06418095713423123,0.014837831878696708
0.14861781849541766,0.04106732172170775
0.0021237906189319512,0.000923331375201641
0.16678817433892473,0.0783212434233776
0.0057073719811090405,-0.07675879423685314
0.01658054825895866,0.0047754251849144135
0.04736231123232467,0.013811034944629572
0.0003575120931406583,0.00015529329053368536
0.2805275512484063,0.14283053885275362
0.6973133928389802,0.37602096250880457
0.5387017328249273,-0.18298861787575532
0.6927442531199182,0.1764818085896092
0.012876983939594445,0.005628721831745286
0.028048520660535894,0.006726693057919334
0.0023560143642831176,-0.011331003613713258
0.02019218754983816,0.007834690763903406
0.017530186871671807,-0.001178317379231097
0.012980678966317381,0.0056743458752621075
0.06126976020427931,0.021784845884019608
0.023736564720153758,-0.017026215420823165
0.0037264971997876713,-0.00881155617905766
0.005116021371308106,0.0006061426921287712
0.005781026276960406,0.002517953021010048
0.0012428319559014134,-0.001977862270043497
0.36946505721386214,0.19975075007871204
0.7420456229482456,0.3881662576518411
0.6881302949055412,-0.08243028808536346
0.02041631685105496,0.008958457497295944
0.02353294885047009,0.0013839489959468175
0.0006524556508329777,-0.010058956124943511
0.013291778860112777,0.0055278029224272406
0.06755211161776396,0.02456417692070524
0.020479548584244382,0.008986491936436152
0.007467698292711301,-0.005731141603279364
0.004544049580128089,-0.0012773973054832671
0.007701492272922727,0.001379708732225508
0.01017717770816956,0.0010848751448990007
0.020219083440956714,0.008871023660883144
0.4090987556052371,0.21961407176610165
0.3244658823278309,-0.05813238326702505
0.22609855643946009,-0.05903836891113309
0.36977200735303506,0.08918796755756148
0.0016640484478132739,0.0007232890195315347
0.44025944959831,0.2512899404722203
0.9156787201584697,0.8220495808004022
0.9127359448477925,-0.014898201034481584
0.9109706982118932,-0.008697576694676856
0.0022088979580918624,0.0009603732684846087
0.4156855211280518,0.2323929787983084
0.24868009974885452,-0.10917824424050755
0.11914012624293022,-0.06908193463302614
0.045571623207579695,-0.03483651636723309
0.015185373682180089,0.006645509952908785
0.0011781065380823876,-0.006133563161146894
0.0089358293657395,0.003386277582605997
0.04524495198761765,0.016209812358096473
0.04936211107513648,0.0018768435853872799
0.007533850653547707,0.003284297061323258
0.10644189128791479,0.04559290270314199
0.3045728645191527,0.10887116744067901
0.6902293816632927,0.3512114101378834
0.7477312101428746,0.0891766987793311
0.01792983741656956,0.00785748356304241
0.001911370153562908,-0.007026591728346007
0.28624527615762724,0.14562011261103208
0.6295508767078837,0.28482042423945053
0.7690677178066584,0.20524392380927398
0.016512353167649207,0.007231090697605449
0.09608649091784824,0.036642032284313585
0.337645101628093,0.13503612458043446
0.32423066288907915,-0.008707729429103916
0.330093760119375,0.003784458795604989
0.013470896738477543,0.005890098248133017
0.004243355898311475,-0.004043311132234144
0.023026184563266015,0.008270288841610624
0.05995082834967075,0.016732352976960706
0.07309542768530931,0.0061155465763258025
0.0006307391222921867,0.0002740129447612487
0.6323302070950014,0.4342680365814437
0.79718806306844,0.25836443772698187
0.8035729780413096,0.013892280414507185
0.7340144027121752,-0.1316568885552688
0.00038418027118427775,0.00016687942977664408
0.3343950212115137,0.1766165587114152
0.6047150361720173,0.22630626724954261
0.7491902487818608,0.1975658772117334
0.7862496157166867,0.06943751321616431
0.01288941607364988,0.005634191505869631
0.022810562766794627,0.004387044601373848
0.032231815159457604,0.00420742321801108
0.24892339445441658,0.11008710584230906
0.35398792124866896,0.06544359658037052
0.0048818905602746035,0.0021253702755979864
0.09277375710341107,0.04015902536655801
0.5781460805635837,0.33255351587443854
0.8471712801279405,0.44095711310552244
0.8759632368878649,0.09065455109928122
0.0008270479233278005,0.00035933096182426416
0.4018846548744249,0.22285572431228892
0.9852361754165778,1.607586068247266
0.9786638853135423,-0.1599164606408563
0.9824522543819636,0.08489400711735628
0.00777302036712813,0.003388968242809704
0.7028415211010274,0.5236229051505058
0.09093926921994686,-0.48560477109452665
0.11319632108727373,0.010765411580611894
0.14508256193915245,0.015903310487050668
0.010398520628336894,0.004539664144427134
0.5739478910147165,0.36599761642240525
0.1280410791434316,-0.31103330579119937
0.07376495858689605,-0.02622518201488911
0.047299856725005834,-0.012235023291167081
0.011491799577987377,0.005019723534672008
0.00441446874259464,-0.003098299959848688
0.02479126374182441,0.008980993236791666
0.040244192472824125,0.006936834454816302
0.003917050193256501,-0.01613475750469613
0.013341113985847235,0.0058329684321183455
0.008470648246331942,-0.002138543368774454
0.001201659999121578,-0.0031722369474422303
0.10986588557059507,0.050022366173362094
0.07372717097941991,-0.017283479077444056
0.011282103114482796,0.004927604563108603
0.08440266931647358,0.033367877567091184
0.020472194953728873,-0.029312250594465177
0.0014907269973858106,-0.008335333987489426
0.03896428065525967,0.016612572820639698
0.020612068543597987,0.009045251894462083
0.017178536934185137,-0.0015198840220690835
0.0006533852820131587,-0.007241513506623743
0.15193195497875392,0.07128544621752145
0.17213854668007317,0.01047303786520877
0.020263992108762747,0.008890930186188278
0.007958329772630866,-0.005420845051777976
0.00608849782552634,-0.0008178016963900241
0.006871100626947296,0.000342096814426698
0.009536567689332583,0.0011671736325567067
0.009034277709513074,0.003941367590967318
0.6513053885823391,0.453613396388541
0.2165035635545357,-0.35159178949938164
0.1736535352353048,-0.023125147935547527
0.2371454601898958,0.03472043835802323
0.006715888273635938,0.002926511316503758
0.7263980336980205,0.5599542744693691
0.19047007610911693,-0.4711136926621625
0.14693127023279284,-0.02275111579906179
0.15688822432971847,0.0050988675774923525
0.020435716596270033,0.00896705838139595
0.00752050845035971,-0.005688599711917491
0.004873052940525206,-0.0011569453354945635
0.007965539142396925,0.0013517279187409818
0.010342570795677752,0.0010418695566247202
0.014889756528494134,0.006515164982362553
0.08387028588982837,0.03152786557038585
0.06110628115274884,-0.010659464213390688
0.11015963958725133,0.023304333544387358
0.12264988438359696,0.006139162466314428
0.010707182272547987,0.004675143892021177
0.21579013011785045,0.10089255218054116
0.007462499742559442,-0.10231462042177958
0.034494836926866675,0.011992323822435466
0.09040756561011176,0.025907761112262034
0.015856561385460828,0.006941598663317057
0.061920455988207876,0.020818735600781988
0.005317238274405597,-0.025444925763357048
0.0054783205427087756,7.033680295613371e-05
0.027261049990411235,0.009617948633133217
0.019960467257786906,0.008756405424326326
0.3483713326835144,0.17724341245746938
0.8547237162621631,0.6518054603354233
0.9154099564902207,0.2348754734391294
0.9010846613940386,-0.06794439366214022
0.0009242675181239182,0.00040158989977569795
0.4117129981137889,0.23000915727874083
0.7631574079338916,0.3951294473552488
0.8053135026479994,0.08512397376576253
0.7259116667709049,-0.14855471816934207
0.00041181804572755585,0.00017888714181293013
0.5024474852159895,0.3029821872190925
0.9084441821988785,0.7351529794192262
0.8922364550086979,-0.07078592328828448
0.8894577318651912,-0.011056501795374318
0.020611785743520118,0.009045126491144723
0.007866136139334429,-0.0056153998689206855
0.003238277493387072,-0.0020210785463217243
0.0012299284256311604,-0.0008741681940967774
0.0009356522842150425,-0.00012794103861974256
0.01184948790467577,0.005176899952870874
0.23245932196986602,0.10972169860034564
0.0018549059075415736,-0.11409227509464198
0.0010221741670688386,-0.0003621718194145204
0.019761735919519772,0.008224196955643245
0.018254687599783763,0.008001163705193434
0.006290956155099392,-0.005260406100583226
0.15716774099232167,0.0715180927245009
0.07321159739519052,-0.04123944092369026
0.08767150813945121,0.006829352577658661
0.0016422417141518592,0.0007138027933254546
0.4535780415821884,0.2617580536999812
0.9346151821358302,0.9220512252015651
0.8968250783000105,-0.19809722965600085
0.9286695238129776,0.16029902467357537
0.0032147174092493993,0.0013983829409358367
0.4669146262596677,0.27180485010529715
0.6557807393035449,0.1899615994510162
0.6470480197739504,-0.01088045533139892
0.6751387633552881,0.03601772963519417
0.0013654825489345683,0.0005934267853660008
0.473483146627672,0.27799429606072706
0.8839128459172836,0.6566281127095115
0.7038340315927512,-0.4067509890586257
0.8192670086282791,0.21449771669814566
0.008342239313019206,0.003638184993112618
0.1932004998450206,0.08959619452912622
0.2437796085533003,0.028117236563411405
0.5532430046095176,0.22857702243291872
0.7166078156205458,0.19768349273188207
0.015302127682711955,0.006697000479895206
0.4006651880112637,0.21563349536687879
0.31337826613463493,-0.0590480420212863
0.37863809951586797,0.0433729257022501
0.3211523673766944,-0.03842768733319715
0.00037230847230866355,0.00016172162212291702
0.30213505249682104,0.1560668933321687
0.9884850643341652,1.782509869150233
0.9507246835405727,-0.6313679062217423
0.972142966400422,0.2476945541041049
0.014943436738599936,0.006538831018113881
0.022056000700703765,0.0031471827951380068
0.042506020218855606,0.009177934152926703
0.2161856993096028,0.08692286911747202
0.32925211617841454,0.06765387174912706
0.0026465947235690826,0.0011509251732172623
0.46933576346785033,0.27402925495715846
0.9065871756389656,0.7544133165849221
0.9374965660945018,0.17450262537675254
0.9259300781914749,-0.07373800828348576
0.007872364842537114,0.003432453169538164
0.15694113960964126,0.07070964972606429
0.9433736618430034,1.1728394189959552
0.9535342130377831,0.08588518118386368
0.9665822835460014,0.14315652716945015
0.006747014779002358,0.0029401209989440625
0.36114145238409956,0.1916551691843201
0.7583672917328137,0.4222489882348308
0.7088151289114071,-0.08101308527672668
0.7276771834787766,0.029084776704358495
0.009785930515572496,0.004270907275348005
0.5581439309058205,0.3504482681218518
0.3739509170040317,-0.15132755914862622
0.3227792042286203,-0.03412190199688353
0.41618671747938263,0.06445631421281212
0.00048535625407457664,0.0002108387129857326
0.34720167047291794,0.18501012687408125
0.6086339383462905,0.22219587245624553
0.7270220847560986,0.15645564925908073
0.8213413661745906,0.18410350401400533
0.0008101313280754118,0.0003519781589252159
0.40010638494025413,0.2215737822724754
0.8553370454243482,0.6177169087480636
0.7442091864948397,-0.24752761231014364
0.876639734300913,0.31670964701910354
0.013283292369372875,0.005807518022112658
0.5594708353704876,0.35021781640715116
0.4465958258138587,-0.09906776501874837
0.3990630644593577,-0.035786467396984184
0.39229742698691983,-0.0048621771678526715
0.019910745860589465,0.008734372455284193
0.4013427893934082,0.21408740975571727
0.8388162574836413,0.5698569823763575
0.8169168329265374,-0.055327181072749476
0.8622388198398854,0.1235215618848835
0.00836880833888037,0.003649820999361768
0.059423733642783916,0.022956163042777245
0.7540666398166469,0.5825765723722032
0.8704228090267445,0.2782888826857016
0.8873874474449235,0.06094175829260895
0.000369410190559083,0.00016046244737540844
0.06364422781433357,0.02839864550255439
0.7367907042067441,0.5511396688086632
0.7177311655782386,-0.030361706673718958
0.7841696775717766,0.11655047039236666
0.0005121562734823485,0.0002224836215012017
0.35372718420523397,0.18936162782178872
0.9272128257203434,0.9483610288905926
0.8254622820402979,-0.37983443370179226
0.9237489303666001,0.3596433531179386
0.02012444026253457,0.008829074461451878
0.3412142290574435,0.17242671522884936
0.7577312961785991,0.4344468945441343
0.7924782981976379,0.0672337955358494
0.8079078429234069,0.033553886799001176
0.015900780639964814,0.00696111269848986
0.012140787330420198,-0.001656167086214251
0.06808924473470102,0.02532073039385062
0.005184887546692753,-0.0283680501163157
0.03869324330300964,0.014880379279747077
0.010736046583197854,0.004687815361470915
0.2158670168688991,0.10092246258873952
0.2716081106604108,0.032024620779010415
0.6323323782978992,0.29690971544667794
0.7667467429786272,0.19762766911174207
0.005815169838596575,0.0025328678591164497
0.40367460930957794,0.22198383075761147
0.8147427225331542,0.5077080239944471
0.9057014152560781,0.2932701025997201
0.912179819299083,0.030910848405040214
0.0006411337752912976,0.00027853015786056477
0.3778218705525024,0.20580672894410207
0.9381087314311205,1.0022853564954466
0.9445064858043617,0.047387156480677595
0.950468673517233,0.0493622690807447
0.010948433243769054,0.004781064748770104
0.15830540794841047,0.07006439843971084
0.34905475762369464,0.1116100796319796
0.5801870423528972,0.19048861810279075
0.6617329656653512,0.09379616320467321
0.001360772140126294,0.0005913782884509149
0.441691153895141,0.25253411264297404
0.7648564640077187,0.3755414644150051
0.7518932616370241,-0.02330551483878196
0.7566020132312221,0.008321577787404055
0.004897719216524958,0.0021322783528133532
0.43256037920179363,0.24394806503176064
0.8691812179815355,0.6372495552770727
0.9245485595248901,0.23900256584941149
0.917580475035862,-0.038362571593001604
0.0031070381315049488,0.0013514701391182035
0.4678377667927906,0.27260447981030783
0.8904115920782296,0.6862794324155761
0.8673989682956273,-0.08278228548181765
0.9350221593631622,0.3097816284730136
0.015463279365488265,0.006768081179966088
0.029418961342207832,0.006200116166676595
0.016293457885653895,-0.005833757009242345
0.13342749238322787,0.05506065292377024
0.15222399584291854,0.009523786803927084
0.009305042616110069,0.004060047551432855
0.020404413885549172,0.004893132846091143
0.0017841281793429045,-0.008177651346710415
0.07697608353530233,0.03401151677692805
0.1775097491314244,0.05008219529380151
0.020266764539000632,0.008892159142608887
0.4020910231064982,0.21447276697220385
0.9593923663776591,1.1680273918244342
0.960103899394606,0.007677231695234266
0.9768180217247608,0.23577995586648814
0.017175457381066295,0.007524007064879972
0.07319895898366535,0.02548948000169243
0.1931222709316285,0.060178784424614336
0.1780049288289425,-0.008061484931931123
0.17661885175216835,-0.0007317059298976442
0.01422462220776147,0.006222033637683146
0.5626507115474289,0.3529495420777471
0.48971495722459646,-0.06698441440763164
0.3788414419845713,-0.0853896344016756
0.24731762114421918,-0.08340927573529638
0.003225740435021151,0.001403185646012211
0.46670175280895165,0.27162665807877384
0.42079101171848954,-0.03586513643523964
0.39774306233859247,-0.016946518817067407
0.3574388977432007,-0.02813262025981858
0.003136371290022636,0.0013642492606440282
0.4675596294050216,0.27236477369266904
0.9081290464861652,0.76309275317554
0.8840423635064109,-0.10112113089517805
0.9158424852097596,0.13920645268124665
0.0077061263830796554,0.003359689953183065
0.33341578178381004,0.1727852827846493
0.33965615535770044,0.004084893317868515
0.4628590496132924,0.08968187069738612
0.49779557499827254,0.02920772821655221
0.020290030680024836,0.008902472640481976
0.3469309473572947,0.17613842327254528
0.9574423019370464,1.1859809750629915
0.9538812744710223,-0.03489916822443728
0.9374138311755584,-0.13260107003695554
0.010280107692513179,0.004487700794350309
0.23185105560887692,0.11006686113315396
0.04209144783273547,-0.09587861256678837
0.1927234804497287,0.07430172986409156
0.27458156096744735,0.046433730285790564
0.010477475704271237,0.004574315589966875
0.22437342209820813,0.10577300205606718
0.008132839310538958,-0.10680082927336264
0.06272120097738915,0.024584718106477724
0.11127970942644792,0.023103697764044723
0.019507741055105818,0.008555830768035726
0.024688506327628035,0.002300826991900033
0.26643512633111033,0.12370481502113044
0.22739029064531305,-0.022521634385192113
0.17511241133189076,-0.028434607615577673
0.0037920235606931567,0.0016499852800981067
0.4587863240332343,0.26498125243759285
0.37514390118332885,-0.06241125076496054
0.5394700767460733,0.13252215900982892
0.6045441322959189,0.06615983012795085
0.014637411578749553,0.006403930746563359
0.3883037699100755,0.2070602653228866
0.8936285757770128,0.7597108298162999
0.8203651681369302,-0.2275655777004001
0.9176415586267797,0.33868243277850196
0.013355300152544254,0.0058392127565701155
0.5982053206735489,0.3901566058378246
0.5271855446626873,-0.07068656433828185
0.2969995061907735,-0.17226488433788112
0.18490266739617223,-0.0642538418346659
0.01932399175733679,0.008474449371402563
0.03971467165591408,0.00912525705364918
0.8956068870339156,0.9637284452869171
0.9840790303197099,0.8167023330035669
0.9746003518151803,-0.2028581858847005
0.012848739857713537,0.005616295747835858
0.3850278860974143,0.20552828124554118
0.27543357914830413,-0.07122278030943371
0.20572331697787935,-0.039893610166906984
0.1327483692206644,-0.03817331167892944
0.008137299753744803,0.0035484414066094296
0.31646502991142395,0.1616908203362252
0.3386439318836356,0.014325395590459727
0.4730485060934606,0.09866470259317689
0.5104477494731994,0.03197158866482369
0.017121083627150716,0.007499980835304081
0.08325663434173645,0.03025224344826264
0.0012026396084130753,-0.03722961021669848
0.027776945113718088,0.011711470396856088
0.07123107644593103,0.01985823998014985
0.020417076456403102,0.008958794265399288
0.02351082329064576,0.0013737717527687685
0.013596389566340843,-0.004387219213047145
0.12081156050011557,0.04997268430539644
0.13119404214809494,0.005159178452567088
0.020503666255104365,0.008997185230593417
0.3838864018879685,0.20134202064918535
0.9658430683511954,1.2561819434569965
0.9723317313447812,0.09149686669429302
0.9720524531194479,-0.004361709362797006
0.019953091991243198,0.008753137162788548
0.0075213268790508825,-0.00547432036076027
0.07444888706204099,0.030320775826000162
0.10119773742877966,0.012736250366136265
0.07870045279252458,-0.010736700713562496
0.009074811775897838,0.003959132162437009
0.11561095833526719,0.049397515176954274
0.5248544125301904,0.26981665219976664
0.8077465613000071,0.39295258400258287
0.8603236155586801,0.1387511317742155
0.020542986073760136,0.009014619418389918
0.01087951106943491,-0.004263817477063861
0.05575227570018537,0.020163251236605537
0.004966583370493674,-0.02275171926446437
0.028959586663295234,0.010600361076683296
0.018453871566245485,0.008089285617218844
0.028745886728540643,0.00457784332818399
0.047779902074980715,0.008595527432362167
0.2106358035966585,0.08145991963354492
0.32338022539359335,0.06693273784245056
0.019078349876058234,0.008365679957179201
0.0020864967693333403,-0.007458579262984825
0.7514729264790707,0.603719193398248
0.8102819426786179,0.11726503700195667
0.7487639580102525,-0.1219732739399827
0.019502789163661837,0.008553637406814555
0.11734696333596412,0.045656342905421386
0.860320692573234,0.8006579466873771
0.7968845540459568,-0.1626108776695262
0.7956150039605433,-0.0027060602818004265
0.017241374635360643,0.0075531358245064266
0.0198149742718653,0.001138800658458697
0.013141921945122224,-0.0029466369242283743
0.009355672716259825,-0.001663056542561261
0.02273210960441331,0.005904127376634922
0.012353587623544132,0.005398509500160155
0.6215300290820971,0.41657006368360183
0.44095992434889864,-0.1694115152567292
0.4947183095109464,0.04390938075070522
0.5205817361491651,0.022818986487897985
0.019127524700575438,0.008387452226413851
0.2692580468849344,0.12784850614160134
0.9445240938945634,1.119659637201532
0.887120926095994,-0.308509033239742
0.9064225858880663,0.08144239780179463
0.020609048679102383,0.009043912784164276
0.007238919843849126,-0.005888655685858011
0.029306689002135594,0.00976270597019153
0.0005841286234289852,-0.01266420510975988
0.014932575895186088,0.006280284726871269
