0.8987118728715193,0.9944414591291798
0.8986934541296818,-7.89671105094758e-05
0.8986941258111251,2.8794636016682418e-06
0.8986978829399371,1.61069689403881e-05
0.8987000872431812,9.450218600770555e-06
0.8987099505210274,0.9944332167190157
0.8986913220334928,-7.98647599351554e-05
0.8986918967708317,2.4638162089418714e-06
0.8986956514781328,1.6096233455664688e-05
0.898697845901244,9.407653119408721e-06
0.8986716346413971,0.9942689633829662
0.8986531943864335,-7.90279436720942e-05
0.8986537678789636,2.4575549706362665e-06
0.8986575387873679,1.6159605994880977e-05
0.8986597412661642,9.43863776892151e-06
0.8987043260072431,0.9944091015419079
0.8986858088373297,-7.938315076694291e-05
0.898686400097762,2.5345106093865866e-06
0.8986901560168126,1.6100554674602918e-05
0.8986923557374822,9.429852841025266e-06
0.8987120179227328,0.9944420810676884
0.8986933987707362,-7.982636910275343e-05
0.8986939453094134,2.342980309655296e-06
0.8986976871327798,1.6041324058302386e-05
0.8986998813425284,9.406927437671797e-06
0.8986731828810777,0.9942755992058623
0.8986547166292587,-7.914055530333641e-05
0.8986553297397779,2.6273676670962587e-06
0.8986591235276065,1.625790438641861e-05
0.8986613405058961,9.500924038841063e-06
0.8987050518484101,0.9944122135202433
0.898686479842081,-7.96187835232498e-05
0.8986870630979362,2.5002144646846247e-06
0.8986908260270299,1.6130710851824936e-05
0.8986930299456055,9.447911276661003e-06
0.8986731644635434,0.99427552026691
0.8986547672691707,-7.88446093120676e-05
0.898655376498112,2.610735162944522e-06
0.8986591235820144,1.6057763015719928e-05
0.8986613182159882,9.405165800613347e-06
0.898686303858874,0.9943318403609052
0.8986678014949617,-7.930557473811994e-05
0.8986683830837177,2.492608627835402e-06
0.8986721323160576,1.6069032446219822e-05
0.8986743275123414,9.408783404496468e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537298116748,2.518337702039908e-06
0.8986574972895363,1.6144898631664795e-05
0.8986596985305135,9.433329222763298e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.898657518958384,1.626910345664534e-05
0.8986597328341778,9.487477838243663e-06
0.898694410922831,0.9943665937471785
0.898675905145655,-7.932655055542526e-05
0.8986764719945816,2.42962989061013e-06
0.8986802179640175,1.6056329274150016e-05
0.8986824205917745,9.441389028697067e-06
0.8987067030363232,0.9944192929220995
0.8986882456755583,-7.912862884618121e-05
0.8986888489570339,2.5861026465845427e-06
0.8986926343961469,1.6227493377485303e-05
0.8986948578964102,9.532026486014367e-06
0.898721243054388,0.9944816376483471
0.8987026027955638,-7.992413130197829e-05
0.8987031726557804,2.443180678768364e-06
0.8987069564536853,1.622275135171325e-05
0.8987091685275702,9.48438252301731e-06
0.8987179998774277,0.9944677307704483
0.898699608862425,-7.88530168349677e-05
0.8987001368014369,2.263383137690589e-06
0.8987038998687663,1.613338537964637e-05
0.8987060948007541,9.410600971593297e-06
0.898711691353246,0.994440680831505
0.8986931489336037,-7.949716632571491e-05
0.8986936471567624,2.1358486452793812e-06
0.8986973831253711,1.6016176912159175e-05
0.8986995792900496,9.415280369573509e-06
0.8986903401658453,0.9943491428662028
0.8986718068429902,-7.944142469851201e-05
0.8986723691688997,2.4101457803960002e-06
0.898676129215751,1.6116017758527335e-05
0.8986783294243087,9.430638634011501e-06
0.8986716346557497,0.9942689634444818
0.8986531645303062,-7.915594557383887e-05
0.8986537369417384,2.4529214680546474e-06
0.8986574973317436,1.6114525374755218e-05
0.8986597043971397,9.458289809916032e-06
0.8986733649828185,0.9942763797085415
0.8986549899236,-7.874990940526239e-05
0.8986555330584416,2.3275057795535403e-06
0.8986592767811012,1.6043383256225674e-05
0.8986614630194432,9.369199859166066e-06
0.8986770609432528,0.9942922211948066
0.8986585776951698,-7.921642086905489e-05
0.8986591414225911,2.4158373125304777e-06
0.8986628995762092,1.6105800420662675e-05
0.8986650994468541,9.427959238972328e-06
0.89867163455528,0.9942689630138674
0.8986531421633864,-7.925136234043784e-05
0.898653751605361,2.6116062011860564e-06
0.8986575194871099,1.6146632928593085e-05
0.8986597419094184,9.524104042979431e-06
0.8987114193345409,0.9944395144968555
0.8986928917568063,-7.943332692750271e-05
0.8986934605597696,2.4384141055211472e-06
0.8986972164504864,1.6101555338599027e-05
0.8986994117494047,9.411553202887113e-06
0.8986915033957361,0.9943541294313919
0.8986729401626405,-7.95705340544961e-05
0.898673495828412,2.381626787895108e-06
0.8986772671089889,1.6164347501623766e-05
0.8986794672428382,9.430424319223363e-06
0.8986778618840165,0.9942956542330907
0.8986593625848146,-7.928583395488964e-05
0.8986600008488604,2.7352840192840233e-06
0.8986637868770765,1.622539857348837e-05
0.8986659861880407,9.42564312711447e-06
0.8986823385666967,0.9943148429471523
0.8986637982495778,-7.946512653100868e-05
0.8986643687111135,2.444822187808171e-06
0.8986681311117034,1.6124833174036013e-05
0.8986703329462009,9.436862973721816e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986538078206603,2.8526261264261166e-06
0.8986576145344656,1.6313053446070924e-05
0.8986598327911992,9.506261354874646e-06
0.8986853763688503,0.9943278645711457
0.8986669583279674,-7.894345619974263e-05
0.8986675408789617,2.4967118851249026e-06
0.8986712959055296,1.6093732929878257e-05
0.8986734890259968,9.399808603371973e-06
0.8986716346796709,0.9942689635470082
0.8986531547307792,-7.919804132350272e-05
0.8986537379658446,2.4993032462505838e-06
0.8986574981142292,1.6113490093894178e-05
0.8986597004335233,9.437950432622522e-06
0.8986716345935544,0.9942689631779118
0.8986531487506154,-7.922329860010624e-05
0.8986537286998426,2.485222448500579e-06
0.8986574918146357,1.612620090507555e-05
0.8986597063341758,9.490234075926196e-06
0.8986931028954971,0.9943609863034912
0.8986745912372316,-7.935073357168143e-05
0.8986752119448728,2.660445513225085e-06
0.8986789984850228,1.6230028724639745e-05
0.8986812054553291,9.459889364960006e-06
0.8987085717116774,0.9944273049318285
0.8986901237850876,-7.908964616276659e-05
0.8986907793672135,2.810354050031272e-06
0.8986945374716785,1.611061948980641e-05
0.8986967243860814,9.375359289243157e-06
0.8987034730045134,0.9944054443983773
0.8986848648943063,-7.977230452071993e-05
0.8986854239771982,2.396554913075555e-06
0.8986891982438641,1.6179051255837962e-05
0.898691395756595,9.420298596407584e-06
0.8986767151371342,0.9942907389891555
0.8986582484120981,-7.914534193631528e-05
0.8986588198094528,2.4486987234562108e-06
0.8986625760558742,1.6097575771367723e-05
0.8986647724081334,9.412850320744681e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.898659687906677,9.43556115895472e-06
0.8986716345935544,0.9942689631779118
0.8986531539897853,-7.920084755608237e-05
0.8986537247531352,2.4458587623010786e-06
0.8986574841711755,1.6110358166399052e-05
0.8986596838632279,9.426690075420296e-06
0.8986716345504957,0.9942689629933619
0.8986531388841215,-7.926539423575019e-05
0.8986537184915664,2.483757582938395e-06
0.898657482024673,1.612799192673986e-05
0.8986596837042041,9.435207226737852e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531532679235,-7.920365382108052e-05
0.8986537442829988,2.532642530361784e-06
0.8986575156615748,1.6161617112708804e-05
0.8986597305154957,9.491669300643046e-06
0.8987140486188656,0.9944507882109014
0.8986954874328749,-7.957946804415528e-05
0.8986959876193306,2.1443146844823957e-06
0.8986997311397773,1.604892318307627e-05
0.8987019345894076,9.446731327633628e-06
0.8986965186151717,0.9943756294645932
0.898678024385283,-7.927870593338326e-05
0.8986786049446479,2.4884478359021855e-06
0.8986823888788191,1.6219401798744926e-05
0.8986845866195943,9.42064299425116e-06
0.8986716351437235,0.9942689655359427
0.8986531947501508,-7.902853803598564e-05
0.8986537788944589,2.503200570602715e-06
0.8986575697087066,1.6244912564689074e-05
0.8986597619236961,9.394655012262554e-06
0.8986950652170791,0.9943693986990249
0.8986765342590401,-7.943499353813e-05
0.8986770870513124,2.3693947559522144e-06
0.8986808582378347,1.616451727537438e-05
0.8986830580262326,9.429277796679791e-06
0.898698334790864,0.9943834155953466
0.8986797896218134,-7.949847057531212e-05
0.8986803272372583,2.3044172500208404e-06
0.8986840686329542,1.603733472721469e-05
0.8986862675635717,9.425899597959031e-06
0.8986716347466497,0.9942689638340799
0.8986531547977432,-7.919804143907694e-05
0.8986537334141199,2.4795109939690363e-06
0.8986574893170697,1.609529592916381e-05
0.8986596859062632,9.413393234902756e-06
0.8986716346079071,0.9942689632394277
0.898653148583263,-7.92240772596875e-05
0.8986537202978997,2.4499351368723055e-06
0.8986574804493959,1.6113500618808452e-05
0.8986596819884722,9.434605160452136e-06
0.8986784443419258,0.9942981508146642
0.8986599214667654,-7.938732484447097e-05
0.8986605453582778,2.673705004840876e-06
0.8986643190788834,1.6172739008446513e-05
0.8986665302519579,9.476531199981153e-06
0.8987053602533779,0.9944135357853913
0.8986869232020862,-7.904052024476638e-05
0.8986875312418019,2.606465957399884e-06
0.8986912974893013,1.614501087354725e-05
0.8986934849040573,9.377204431393338e-06
0.8986931753381981,0.9943612968596081
0.8986746478627243,-7.941858505799981e-05
0.898675229685877,2.493781711909726e-06
0.8986790195820056,1.624441637571028e-05
0.8986812401065161,9.517990305241142e-06
0.8987081908659371,0.994425672030651
0.8986896203787526,-7.961473844531053e-05
0.898690221198681,2.5755855842524156e-06
0.8986939887955423,1.6151224216387483e-05
0.8986961893899746,9.433955475146583e-06
0.898689667714311,0.994346260208992
0.898671259353071,-7.890531291632197e-05
0.8986718387192263,2.483167578781753e-06
0.898675563970095,1.5966791618970966e-05
0.8986777489796691,9.365439078368176e-06
0.8986837939503441,0.994321081441191
0.898665474819798,-7.851831851635183e-05
0.8986660342875256,2.3977456566903754e-06
0.8986697737409225,1.602674809009219e-05
0.8986719661781648,9.39673908095795e-06
0.8986782806107583,0.9942974490144929
0.8986597735324762,-7.931949890671586e-05
0.8986603450649069,2.449314447705575e-06
0.8986641115128445,1.614153862139478e-05
0.8986663282602035,9.500401981998863e-06
0.8986932118248746,0.9943614532751818
0.8986746685751151,-7.948622444919895e-05
0.8986753113083268,2.7548527949949886e-06
0.8986790649296513,1.6088943825431912e-05
0.8986812553872405,9.389115156133165e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596894180889,9.442038323204116e-06
0.8986716347610022,0.994268963895595
0.8986531364749986,-7.927662011142367e-05
0.8986537147115191,2.4778827659721614e-06
0.8986574812642172,1.614093151935947e-05
0.8986596845277868,9.441995561521033e-06
0.8986780986699425,0.9942966691637182
0.8986596225516614,-7.918667733408657e-05
0.8986602416114621,2.652990676921263e-06
0.8986640151480111,1.6171901723316395e-05
0.8986662103916155,9.408232544028117e-06
0.8986716346844551,0.9942689635675133
0.8986531436023264,-7.924574979922827e-05
0.8986537107951003,2.4305576898919767e-06
0.8986574787972389,1.614714234599024e-05
0.8986596923681571,9.486167532379852e-06
0.8986967544349158,0.9943766404400441
0.8986782733418104,-7.922258238379776e-05
0.898678929880992,2.8141276003923466e-06
0.8986827016142791,1.6167154977542175e-05
0.898684900845585,9.427061340994136e-06
0.8987159337796793,0.9944588714894497
0.8986974167806405,-7.939151517222243e-05
0.8986980250978787,2.607925727149407e-06
0.8987017751185898,1.607711447282334e-05
0.8987039644587715,9.386429388191786e-06
0.8986784079394032,0.9942979947825965
0.8986599156056632,-7.925641062089817e-05
0.8986605264230807,2.6176752755402433e-06
0.8986642853217732,1.6109213707315995e-05
0.8986665018664547,9.499549642910665e-06
0.8987152268715861,0.9944558403590442
0.898696789585608,-7.904922536539072e-05
0.8986973076918676,2.221166181093359e-06
0.8987010466987921,1.6029781697235457e-05
0.8987032348817229,9.3814003540027e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537716437706,2.6975988833832787e-06
0.8986575541474154,1.620929701517948e-05
0.8986597613640148,9.458943095563832e-06
0.8986815017895227,0.9943112561469495
0.8986630081189599,-7.926455971352109e-05
0.8986635519063958,2.3304867450280042e-06
0.8986673021497008,1.6072599169136836e-05
0.8986694980876616,9.411513685053663e-06
0.898676733265264,0.9942908166904209
0.898658326187934,-7.888973902259178e-05
0.8986589152714477,2.5244941527224896e-06
0.8986626708966774,1.609492873666518e-05
0.8986648726096409,9.435833633886226e-06
0.8987131057178763,0.9944467452534627
0.8986946774155355,-7.900905733992936e-05
0.8986952849812838,2.6046335609430926e-06
0.8986991077023835,1.638835866024646e-05
0.898701329904497,9.527070090609158e-06
0.8987560828256939,0.9946310601329543
0.898737596381023,-7.92919539638337e-05
0.8987381005771544,2.162403172190075e-06
0.8987418161879505,1.5935893764362774e-05
0.8987439961798807,9.350045811484797e-06
0.8986716345265741,0.9942689628908334
0.8986532364034108,-7.884739904506777e-05
0.8986538087458904,2.4526277280223496e-06
0.8986575628429405,1.6087568862177548e-05
0.8986597669431423,9.445588557088769e-06
0.8987061405435164,0.9944168812438232
0.8986877047750913,-7.903562980449141e-05
0.8986882841032737,2.4834078788948943e-06
0.898692043242599,1.6114659000976417e-05
0.8986942250884724,9.353399845313248e-06
0.8986896675372829,0.9943462594501122
0.8986711850897097,-7.922284631978194e-05
0.8986717172374838,2.280787049002697e-06
0.8986754632799091,1.6055888673038865e-05
0.8986776706681966,9.461350884865105e-06
0.8986938660146223,0.9943642577458396
0.8986753677841012,-7.929377767479373e-05
0.8986759320023854,2.4183415651135576e-06
0.8986797097691291,1.6192538151771352e-05
0.8986819123085601,9.440963068096941e-06
0.8986826298717061,0.9943160916173075
0.8986642115193362,-7.894265134522627e-05
0.8986647910621421,2.4837519513321027e-06
0.8986685313064565,1.6029941240169876e-05
0.8986707219596612,9.388977529667386e-06
0.898671634794491,0.9942689640391282
0.8986531273399329,-7.931590948806466e-05
0.8986536969174168,2.440776384227128e-06
0.8986574547782559,1.610368049353994e-05
0.8986596592760479,9.44728235929837e-06
0.8986716348853889,0.9942689644287178
0.8986531490423868,-7.922329909892944e-05
0.8986537343858788,2.5083382494406337e-06
0.8986575008244011,1.614044536257797e-05
0.8986597022815598,9.434255998530539e-06
0.8986716350480453,0.9942689651258647
0.898653115150407,-7.936923112183969e-05
0.898653700725532,2.5093300162204457e-06
0.8986574627575432,1.6121556287829186e-05
0.8986596649638678,9.43746300896553e-06
0.8986716349236614,0.9942689645927542
0.8986531163358406,-7.936361815863435e-05
0.8986536864270425,2.442977530048296e-06
0.8986574423760583,1.6095485878775406e-05
0.8986596407862584,9.42119280489262e-06
0.8986716345265741,0.9942689628908334
0.8986531807402496,-7.908592858707486e-05
0.8986537906022326,2.6134070392203057e-06
0.8986575437945399,1.6083688783585792e-05
0.8986597458217023,9.436702754328508e-06
0.8986971722064837,0.9943784314612473
0.8986785842883301,-7.968079403686268e-05
0.8986791344435945,2.358139614244692e-06
0.8986828926929558,1.6109388939700153e-05
0.8986850996106167,9.460027298735518e-06
0.8986917214927401,0.9943550643818698
0.8986734389060786,-7.83678319007386e-05
0.898674022150413,2.4998433016953925e-06
0.8986777521394876,1.5987444915155358e-05
0.8986799380800772,9.369632006928086e-06
0.8986953556675772,0.9943706438627445
0.8986768392646883,-7.937283453296473e-05
0.898677400325713,2.4048438665991156e-06
0.8986811696411274,1.615654691122792e-05
0.8986833826868221,9.486134281866399e-06
0.8986903767069888,0.9943492995108889
0.8986718285310942,-7.950511376586533e-05
0.8986724022861106,2.459131941634496e-06
0.8986761620396908,1.611476600671402e-05
0.8986783629711528,9.43374027051469e-06
0.8986716348471164,0.9942689642646815
0.8986531306670287,-7.930187767601904e-05
0.8986537036955178,2.455564892978046e-06
0.8986574619714642,1.6105460476589784e-05
0.8986596610358782,9.423998263313749e-06
0.8986716345648486,0.9942689630548783
0.8986531369337825,-7.927381340078199e-05
0.8986537160882524,2.481816422594818e-06
0.898657479552688,1.612769726078156e-05
0.8986596812331014,9.435210777231084e-06
0.8986806646192016,0.9943076676911867
0.8986621318004642,-7.943167863777578e-05
0.8986627038110282,2.451420550664274e-06
0.8986664664066827,1.6125404255995512e-05
0.8986686682166866,9.436602966594876e-06
0.8986716345313583,0.9942689629113389
0.8986531773935357,-7.910029053292966e-05
0.8986537460693048,2.436913512315897e-06
0.8986575032411923,1.610073586166827e-05
0.8986597016051809,9.421000423670556e-06
0.8986716345265741,0.9942689628908334
0.8986531807735642,-7.908578582649373e-05
0.8986537631192862,2.495492825715928e-06
0.898657530160355,1.614303209995782e-05
0.8986597316367854,9.434341318503847e-06
0.8986716347418655,0.9942689638135749
0.8986531462793095,-7.923452437530454e-05
0.8986537252416158,2.4809931816749398e-06
0.8986574874425165,1.6122283948760696e-05
0.8986596895160838,9.436896375336623e-06
0.8986716347801387,0.9942689639776141
0.8986531358392349,-7.927942652319331e-05
0.8986537355435353,2.569877629698958e-06
0.898657494590652,1.6108770320655275e-05
0.898659702116466,9.460262677563058e-06
0.8986812835703044,0.9943103207669158
0.8986627361937929,-7.94945531422675e-05
0.8986633076124901,2.448898632434471e-06
0.8986670732466047,1.6138522625386287e-05
0.8986692790735431,9.453875703946402e-06
0.8986716347849228,0.9942689639981191
0.8986531528713193,-7.920646064663028e-05
0.8986537375797244,2.5056168355686026e-06
0.8986575125467717,1.6176994127370392e-05
0.8986597191490855,9.456306687360971e-06
0.8986856312792162,0.994328957269323
0.8986670657341509,-7.957583130013823e-05
0.8986676411314893,2.4660550913546686e-06
0.8986714038391367,1.6126669966753937e-05
0.898673615962185,9.481265471622535e-06
0.8986924851113507,0.99435833792085
0.8986740852521364,-7.887106644588471e-05
0.8986746013136081,2.2119042375479125e-06
0.8986783344389406,1.600097922338506e-05
0.8986805242278636,9.386181301196395e-06
0.8986716348566846,0.9942689643056906
0.8986532150681814,-7.894024031851465e-05
0.8986537932606165,2.477695769775856e-06
0.8986575977863993,1.6303674513218347e-05
0.8986597996034283,9.435807253210804e-06
0.8986771339503488,0.9942925341208885
0.8986586136697395,-7.937517938982896e-05
0.8986591862697624,2.453861564499782e-06
0.898662946470272,1.6114579795445394e-05
0.8986651487941129,9.438477353129748e-06
0.8986716346653182,0.9942689634854922
0.8986531494772598,-7.92204923426576e-05
0.8986537338134373,2.5040216614646837e-06
0.8986574939409795,1.6113400115203014e-05
0.8986597077684974,9.487268609276178e-06
0.8986739657342586,0.994278954587386
0.8986554629095077,-7.929789369520712e-05
0.8986560411165079,2.4778131424429972e-06
0.8986598044925658,1.6127688524769646e-05
0.89866200620466,9.435563013249215e-06
0.8986716345265741,0.9942689628908334
0.8986532354680237,-7.885140739660734e-05
0.8986538409042001,2.5944427251012314e-06
0.8986576223940597,1.6204963598887012e-05
0.8986598427681288,9.515335959275895e-06
0.8986919944510758,0.9943562345178195
0.8986734494144253,-7.949292815745412e-05
0.8986739976483387,2.3497849883646893e-06
0.8986777844185234,1.623082021084965e-05
0.8986800165380503,9.567574750901642e-06
0.8987259157505312,0.9945016751470952
0.8987073317757363,-7.968649967826646e-05
0.8987078960078921,2.4191641764259586e-06
0.898711648393108,1.6088819512205532e-05
0.8987138430116388,9.409976847063461e-06
0.8986947743122505,0.994368151591165
0.8986762488184212,-7.941134472788658e-05
0.8986768432287373,2.547772604777343e-06
0.8986806117354175,1.6152991526130478e-05
0.8986828156511586,9.446946645841336e-06
0.8986989340577323,0.9943859847442676
0.8986804410253888,-7.927546295971588e-05
0.8986809863123466,2.337315287204156e-06
0.898684729342564,1.604444553371387e-05
0.8986869160318323,9.373486594355107e-06
0.8986837211594482,0.9943207694212849
0.898665370937078,-7.865151379082835e-05
0.898665992911766,2.6656337162034305e-06
0.8986697386295073,1.605359009138052e-05
0.8986719287764283,9.386919454290599e-06
0.8987182174246704,0.9944686636081529
0.8986997167225304,-7.932343704042388e-05
0.8987002423975275,2.253679215136195e-06
0.8987040234453659,1.6210491489809797e-05
0.8987062376177497,9.49310516251689e-06
0.8987466585818628,0.9945906359106872
0.8987281277662629,-7.947485488390971e-05
0.8987286661543589,2.3088306316809692e-06
0.8987324271271997,1.612894804270404e-05
0.8987346264648731,9.432146545917952e-06
0.8987009315097646,0.9943945482370606
0.8986823528025237,-7.96442685475629e-05
0.8986828775113865,2.249151654254433e-06
0.8986866273249641,1.607382288404402e-05
0.8986888250311701,9.42088892241788e-06
0.8986892859304023,0.9943446235908043
0.8986708654026141,-7.895716115891016e-05
0.8986713853387871,2.228440922791286e-06
0.8986751370696289,1.6080217538960717e-05
0.8986773515047503,9.491524934346351e-06
0.8986951740940523,0.9943698654551032
0.8986766045021748,-7.960067211076893e-05
0.8986772087685976,2.5900272514478573e-06
0.8986809565061236,1.606402478093738e-05
0.8986831521449881,9.411499974687487e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537349413193,2.540319530730528e-06
0.8986575218762936,1.6228281225938446e-05
0.8986597299742451,9.46271712487512e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345696328,0.9942689630753838
0.8986531605148315,-7.917278370761505e-05
0.8986537466476847,2.5117211471803458e-06
0.8986575079396817,1.6118392325847886e-05
0.8986597105060721,9.439010280720694e-06
0.8986716346557497,0.9942689634444818
0.8986531245816345,-7.932713477953879e-05
0.898653700867263,2.4695224102311286e-06
0.8986574638967835,1.612583104793064e-05
0.8986596655827812,9.435233251586794e-06
0.8986763327538552,0.9942891000111563
0.8986578193333185,-7.934515346730286e-05
0.8986584111356015,2.5361326810857676e-06
0.8986621782165939,1.614394360849314e-05
0.8986643884622469,9.47235634274346e-06
0.8986716346270445,0.9942689633214506
0.8986531903713388,-7.904508776479524e-05
0.8986537699569426,2.48366524968624e-06
0.8986575414698383,1.616219682287756e-05
0.8986597491036099,9.460729707089222e-06
0.8986750947119617,0.9942837935364452
0.8986566089737336,-7.92255550045029e-05
0.8986572033016598,2.5469257840526893e-06
0.8986609600506057,1.609947259484379e-05
0.8986631713162468,9.47661379213649e-06
0.8986915579204806,0.9943543631709382
0.8986729762815839,-7.964946539229523e-05
0.8986735382072033,2.4084579164362907e-06
0.8986772995330852,1.6121685943337738e-05
0.898679504775078,9.452322595859819e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986575034273441,1.6202546526677963e-05
0.8986597303447496,9.543366304765044e-06
0.8987048340017231,0.9944112795199397
0.8986863467219856,-7.92554206314744e-05
0.8986868989955186,2.367400580793877e-06
0.8986906370079452,1.6023871572068416e-05
0.8986928268669558,9.38762159008455e-06
0.8986805556293385,0.9943072005180602
0.8986620052765687,-7.95067371203162e-05
0.8986625708191456,2.423698104991878e-06
0.898666331931806,1.6119027296923605e-05
0.8986685328756503,9.432878187776161e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537678910735,2.6815176180639e-06
0.8986575659727256,1.6276054650155025e-05
0.8986597749565729,9.46651775668439e-06
0.8986773886093945,0.9942936256529545
0.8986589648902976,-7.896156711006963e-05
0.8986595844501548,2.655116453031958e-06
0.8986633829700592,1.6278867053465262e-05
0.8986655969641533,9.488533858847958e-06
0.8987410932423083,0.9945667657864771
0.8987224658644521,-7.988456203145144e-05
0.898723079132979,2.6298028067417434e-06
0.8987268316925143,1.609197908558624e-05
0.8987290184524825,9.377686673861518e-06
0.8986728184178445,0.9942740370914009
0.8986543207280075,-7.927499135906846e-05
0.8986549034606766,2.4971790804073635e-06
0.8986586738861893,1.6157717654174952e-05
0.8986608794074156,9.451781993963237e-06
0.8986757868939592,0.9942867603474964
0.8986572950799407,-7.9252133393104e-05
0.8986578568587008,2.4074558890863074e-06
0.8986616273924043,1.6158652205833235e-05
0.8986638540397613,9.542597334766256e-06
0.8986996423039461,0.994389021123943
0.8986810739302692,-7.959896114995146e-05
0.898681630035695,2.3837025318051985e-06
0.8986854381545593,1.6323556043862375e-05
0.8986876475100429,9.470715164439092e-06
0.8987170575058255,0.994463689925261
0.898698591662423,-7.917308402816126e-05
0.8986991705783476,2.481907349971557e-06
0.898702894778576,1.596659523450672e-05
0.8987050747738125,9.346467377824297e-06
0.8986968089279563,0.994376874055789
0.8986782598695784,-7.951394404182022e-05
0.898678797424997,2.304125166330273e-06
0.8986825737031926,1.6186615471980303e-05
0.8986847831395754,9.470794184784914e-06
0.898671634603123,0.9942689632189232
0.8986531737286132,-7.911630315404761e-05
0.8986537367714131,2.412774719684485e-06
0.8986574923083404,1.609372790467578e-05
0.8986596900417785,9.418297179486501e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716346318284,0.9942689633419548
0.8986531311066814,-7.929907093684463e-05
0.8986537069777105,2.467745905732066e-06
0.8986574695108926,1.612370500603255e-05
0.8986596708844639,9.433894868959847e-06
0.8986716345265741,0.9942689628908334
0.8986531532789852,-7.920360641910928e-05
0.8986537660106387,2.625703601544238e-06
0.8986575279872586,1.612132929829091e-05
0.8986597268833623,9.42328310704621e-06
0.898687376735475,0.9943364394118966
0.8986689710086974,-7.889223775792154e-05
0.8986695337972626,2.412061236412022e-06
0.8986732634543683,1.598531390567537e-05
0.898675460413502,9.416444317400519e-06
0.8986768789013884,0.9942914409203009
0.8986583811967752,-7.927823130526868e-05
0.8986590124213797,2.70509016497833e-06
0.8986628339417928,1.6377347023532884e-05
0.898665063939855,9.557071180332777e-06
0.8986993878887499,0.9943879303975176
0.8986808610192236,-7.942085785095365e-05
0.8986814431527208,2.4952649064768906e-06
0.8986852011738979,1.610877789459675e-05
0.8986874098852324,9.467931751383496e-06
0.8986904673630584,0.9943496881358496
0.8986718906142399,-7.962764909441589e-05
0.8986724535499757,2.4127615162461424e-06
0.8986762150030185,1.6122058404066664e-05
0.8986784169566121,9.438126362115717e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537248069586,2.4968912238909624e-06
0.8986574882515228,1.6127613490901638e-05
0.8986596898154032,9.434712184730465e-06
0.8986716345648486,0.9942689630548783
0.8986531369337825,-7.927381340078199e-05
0.8986537160882524,2.481816422594818e-06
0.898657479552688,1.612769726078156e-05
0.8986596812331014,9.435210777231084e-06
0.8986716347227288,0.9942689637315548
0.8986531488797618,-7.922329882137369e-05
0.8986537338357279,2.5066775984905476e-06
0.8986574988751822,1.613444969073008e-05
0.8986596983596643,9.425801899443087e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
