0.9783104261123527,0.010768660763919025
0.95279950265996,-0.337695554743463
0.01620285231663425,0.0070944409220123645
0.18820549305639528,0.0834594507665318
0.9751249079582853,1.5136814119334983
0.9711758806857415,-0.06399135045431925
0.9583851025198433,-0.15949278223744545
0.014011845777133602,0.006128302692203116
0.17011719563473515,0.0748549314511849
0.9596608193083798,1.3132896926224467
0.9630780987585282,0.03844301691982244
0.9522015874725988,-0.11212941682417132
0.014681109000749152,0.006423190631480448
0.3077816733202319,0.15333371618658337
0.968411601722863,1.3407154880756698
0.9808421247037356,0.21718026311294558
0.9926433052203865,0.41566460393088844
0.016628383305630736,0.0072823310172894975
0.07604075829941344,0.027064855224662995
0.9538770885099845,1.3017360996076708
0.9687373450740305,0.16889085720623842
0.9784743105564877,0.16206878663410884
0.013207428426015907,0.005774128473516384
0.03989452701332172,0.011906926174446197
0.9149683264682564,1.0527382187222798
0.9327083512529548,0.10161955732591399
0.9580233144501383,0.20495302529645687
0.01177927199096749,0.00514604098947439
0.08419151476657465,0.033049295934830324
0.9401123725576722,1.1844675550192898
0.911273940319132,-0.170714086898196
0.9393281510279591,0.16506396470284312
0.012775588856494022,0.005584114358395233
0.08545876866497575,0.033212595580261836
0.9501998032202738,1.2639722312337456
0.8714258816453353,-0.4119224961758987
0.9187162166413271,0.19914964532995105
0.015163340067116376,0.006635793433537319
0.03573988973398398,0.009170005427426697
0.9185513212101802,1.073310157294318
0.8944830381504885,-0.11243823423009935
0.9528078627975367,0.3494526322805236
0.013826080788909872,0.006046487195757102
0.09444667883656212,0.037039485094790985
0.92380930272838,1.0750120796013143
0.9137786679740424,-0.05371277983973144
0.9039589711578842,-0.04684207585340938
0.01433099975431898,0.006268901996768327
0.05366126677231786,0.01768448206639823
0.9118571919756508,1.0308597339329548
0.8807691681957888,-0.13120169178139207
0.9017790099574925,0.08418426639010446
0.012179229089281029,0.00532184616690871
0.23084224933559255,0.10866273312525866
0.9389059847070059,1.1000167514231858
0.9647660796846842,0.23903770147703907
0.957538878945547,-0.08103048837507298
0.010956644355330256,0.0047846702789203265
0.12746718792015155,0.05443356189814521
0.9079734761331725,0.9768687501641606
0.9173366166643947,0.046599841078998505
0.9096208627205948,-0.03875501484579047
0.011930603245029262,0.005212551799687357
0.16638692835254754,0.07382293214427739
0.934314293186919,1.1034936385438725
0.9474495775992002,0.0968946662706569
0.9327581899642682,-0.10706318415576388
0.010767180675495203,0.004701483682462109
0.12458959679434167,0.0530868129392711
0.9268269687565507,1.0778606570228089
0.9283737800087843,0.009279014089392135
0.9280434858477027,-0.0019980840376507825
0.011836273596401,0.005171092272033311
0.16430283864505232,0.07277998074324601
0.9662954807281551,1.39436078981562
0.9613319095333439,-0.059664588814736685
0.9534886398040063,-0.08020631438720538
0.010859236964627277,0.004741900253710228
0.19890474292766583,0.09157393926607363
0.9566586846206251,1.2667820727549464
0.96849010288959,0.13845510265517835
0.9575088949284398,-0.12985104091798472
0.012417316723766838,0.0054265337902376296
0.2676098585677272,0.12983097649815323
0.9657730632137944,1.3303744569592628
0.9882513323602479,0.46437941461374255
0.9733521230512973,-0.3556739961173636
0.012861788723354393,0.005622036598329229
0.34301532950459507,0.176822727170544
0.9666979933279788,1.2950848327449636
0.9950623497837354,0.8289500822739388
0.9973997084786115,0.2784982813055783
0.015106099264514696,0.006610552047519321
0.21813835800847514,0.10025954071856921
0.9709802821671105,1.4304367218825331
0.9799621189275904,0.160841390671848
0.9714960856284485,-0.15305271000378395
0.013183457903793466,0.005763579003048381
0.1822827701178691,0.08163327225560985
0.926992690643595,1.0492368056860986
0.9456617640746141,0.1282608079852685
0.9380287252742016,-0.05708489444562992
0.01118631945286544,0.004885533613441713
0.3169555140712893,0.16066547666666134
0.9655887566925162,1.2977486253865353
0.9936700182725651,0.735297907978824
0.9852508564813451,-0.3673643452530795
0.011974613354769549,0.0052318963655167815
0.30913458294220336,0.15537465006894455
0.971982794977252,1.391968645376014
0.9931023884174671,0.6087260734078066
0.9847399718646788,-0.34485659955821135
0.010974002482705613,0.004792292396843981
0.31300796856509827,0.15825600798745057
0.9679752548405034,1.331466017132307
0.993732382679178,0.708383210406196
0.9957624815754622,0.16999087256926204
0.011156866599463435,0.004872597889083974
0.1937460727640669,0.08865555902853331
0.9609342987381645,1.314676218419585
0.9692354790023393,0.10374546713350918
0.9659849448857433,-0.0436210214509134
0.009281167688959691,0.004049581540575673
0.2752836589396787,0.13578236446512165
0.9749866069618732,1.4619954467185678
0.9876727820895842,0.30730753412581735
0.9848604898969856,-0.08924674897583817
0.008925649593869243,0.0038937635168612757
0.2252741056414484,0.1069581644597601
0.9697071989300317,1.4078086391333529
0.9757275808318814,0.09622636941321505
0.9738580329983728,-0.03222519864350981
0.010635720154158042,0.004643773520941295
0.23311383816129327,0.11062532531304096
0.977355855222384,1.5297749782391563
0.9804160663268322,0.06305599332669298
0.9668044380965284,-0.22918009477640533
0.013317218342234323,0.0058224504905645385
0.11813713248887232,0.048776493304522564
0.9423354435574662,1.1844921004339033
0.9353538105201049,-0.049633975044369505
0.936077964202162,0.004892332818453804
0.010038962856904273,0.004381898015322233
0.1305918705795432,0.056394405230458716
0.9458690998606847,1.2057784477476354
0.9379294091534456,-0.059440630423874374
0.9370661605957562,-0.005998348125280106
0.011851410298650805,0.005177744850381206
0.079632707451129,0.030861078571024568
0.9383679563871468,1.1741546081490601
0.9072176988930596,-0.17765857088549564
0.9371793943733069,0.16936302038429996
0.014908290889627827,0.006523336094725606
0.07251097128909988,0.02616788286724387
0.9471618702314981,1.244361343889523
0.8791296818502294,-0.3593722280927164
0.9229290513147026,0.19542896038452706
0.012692087096656694,0.005547382264312479
0.0592743197976659,0.020989618052263764
0.9222872308513471,1.0829706151788878
0.9232993687308421,0.005693446167240879
0.9295713028032717,0.03704928353157477
0.013783107181113235,0.006027562750740723
0.07840785135803091,0.029433671057267453
0.9311988676444953,1.1269431801119996
0.9084220204563591,-0.12419547151387755
0.8957054495452588,-0.05647055889339292
0.016163668841123233,0.007077143831490721
0.03740254099616985,0.009478145245278468
0.9229967851154797,1.0969358535759317
0.9295466808079675,0.0386073989675384
0.9669177043060798,0.32830581927047287
0.017298599512283172,0.007578425016812721
0.05816014937427995,0.018444512851101203
0.9434175414884178,1.221295248477051
0.946076852637147,0.020906580676213427
0.9614519190775481,0.14577247096889523
0.01810108279997196,0.007933218895148296
0.05908108446396887,0.018514581750439636
0.9313969829839457,1.1372089838719717
0.9397772029244613,0.05658229283008431
0.9777788406315049,0.4329942085423464
0.017131897947175338,0.007504759272680039
0.04782806207838425,0.013779862775322317
0.9248710208465757,1.1029078902309246
0.9494123937336216,0.1717633580238811
0.9643096856309561,0.15149375635235374
0.01495160765854744,0.006542433451004795
0.008807197080486967,-0.0027005734052820258
0.8626854447515127,0.8584415653609008
0.924250510174822,0.258336862394032
0.945399493445379,0.14218304032141704
0.012877429652593553,0.005628917927608271
0.04222307888086953,0.01310671413022979
0.9112290141115296,1.032993324770835
0.9137254241477908,0.012388210304850933
0.937262203904819,0.13835357448997443
0.01587150449709478,0.006948192986807306
0.0014008119002718311,-0.006339401607609369
0.08152288898455523,0.03632287071555624
0.13821393310293045,0.02766886964121685
0.17625626170683317,0.01960734194883469
0.014689469462522576,0.006426875649449537
0.00979696659241902,-0.002151128073268598
0.09831704370678163,0.040670391751517945
0.15857763744248088,0.030039810554583414
0.1985751387736547,0.02115123944062304
0.01227885876102991,0.005365650468346123
0.0035157599188679056,-0.0038360849650396663
0.817306330198758,0.7367469348618226
0.9211522995919385,0.3649344679769613
0.9353035694868584,0.08590871159523372
0.011755183099028215,0.005135454745892404
0.005507003196709409,-0.002737183925406156
0.8172376810739576,0.7357150693428204
0.9320139322035057,0.4294667368221585
0.9436375057862263,0.08142971928498266
0.010049314638422301,0.004386439350716198
0.005572090326049023,-0.001959744090592203
0.6649166351474325,0.47242043683317314
0.819687500811632,0.26912703502574625
0.8903243022614535,0.21591542688592835
0.008241364483515423,0.003594009315289167
0.0005188811996627574,-0.0033686035890568263
0.7668495090055526,0.6321382598962758
0.8286854001119028,0.1338419580982294
0.8519624259832834,0.06342241685014982
0.009795526001132492,0.004275115745768199
0.05825226518726981,0.021790299986853143
0.8992184242250776,0.9705534397633719
0.8745428920171593,-0.09511412752585857
0.8841694009870229,0.03467196974505149
0.01395277954041596,0.006102286789029889
0.03536027689215357,0.009532571350448701
0.9025024007033605,0.995371219752326
0.9238052911630719,0.1070691082844748
0.937268533345949,0.0844393724155883
0.016571550763410617,0.007257232320260612
0.06658976114373832,0.022670207198325753
0.945826013479761,1.2362817651371782
0.9536335070193454,0.06758654690904509
0.9706542021599087,0.19865832702591724
0.015413220116534045,0.006745999826929536
0.008701708520595791,-0.002950357491477754
0.8660486154828948,0.8692571508436394
0.8971877915441039,0.11490251871594748
0.9251117519296328,0.1376310172496894
0.016376992915016358,0.007171321603514899
0.06892962931361411,0.0238461720168323
0.9440882922488218,1.2214797489522018
0.8782513510230927,-0.3379613931973764
0.9216316634676385,0.19132352221193227
0.015647926009324,0.006849539329328093
0.06625966022823201,0.022924338918721063
0.9379161103092959,1.1772472031556567
0.8710475099642251,-0.3174508140611122
0.9173562482989639,0.19321970843826353
0.01594491046496372,0.006980588142463918
0.07784967793636868,0.028217689587642612
0.9539106085299408,1.3012007482078605
0.8820017758603609,-0.40827449720884734
0.9261525774548619,0.20354012929329934
0.014373901373810958,0.0062878052412634975
0.09181233631875352,0.03553659636968471
0.9521090767340313,1.2779223887122733
0.9229654045654856,-0.20643259643215006
0.9502797943880175,0.19015289016255577
0.01371373276923966,0.005997013827033442
0.18787186845828902,0.0843784317698196
0.974451768726857,1.5022637154863558
0.9721779944118415,-0.03702759459240901
0.9879801076118311,0.3644878539817167
0.013254037005311458,0.0057946417277008255
0.22343038704341217,0.10402496560266272
0.9782107474774541,1.5519380605831652
0.9801306448403949,0.04005855934855118
0.9951375078280577,0.611324857568162
0.013978898184723192,0.006113790632958588
0.13080711630701508,0.05477004738528225
0.9450369926558471,1.1990456745161686
0.9417635991740686,-0.025124039043056934
0.95072154000475,0.07253739930876191
0.012041116826561258,0.005261129483693481
0.14190304719631253,0.06120251076916022
0.9213089461524585,1.037610998232945
0.9314189982974819,0.059721537330507335
0.9152322964806541,-0.09202659346240183
0.014273339688776459,0.006243497204823753
0.04751673766513195,0.014899150090012657
0.92793290038547,1.1211203087468984
0.9626061006867823,0.2849362896380423
0.9788556031226971,0.24760545247480348
0.01689216316613491,0.007398841910231421
0.011427078784165823,-0.0024075520936537587
0.7523009492983792,0.6010843680135635
0.8611826896303829,0.25148071661835525
0.8252104446457738,-0.10007185201719293
0.017652972140308212,0.007735064493313216
0.03797877424022095,0.009080281214558509
0.8878253099461376,0.933289776069929
0.9838373144049596,0.8413813533305539
0.9928577530435307,0.3546786622359981
0.018826284525243424,0.008254094563870098
0.01675157172943556,-0.0009173554234663105
0.04859691490954626,0.014298705497819746
0.09391830628406388,0.02119719926270868
0.12595733363009892,0.01563472287343088
0.016617794978630668,0.007277654832666908
0.007016939058662103,-0.004219494866364361
0.09577624540698529,0.04066592796453695
0.15797660754673748,0.03095175516303711
0.1984134347807862,0.021373727200387813
0.013246016894002554,0.0057911118668638574
0.0005906344171975608,-0.00553452681721087
0.7737041753631893,0.6450668740487416
0.9777626902767618,1.007594295897368
0.9794467433477533,0.03420159961730107
0.008914204078683902,0.0038887480552228476
0.0053553265333015215,-0.0015567092900274394
0.8151611294758188,0.7308746551785194
0.914304927422516,0.33383745512410945
0.9130868764402306,-0.006129507326251504
0.013090682100738112,0.005722750618349766
0.013486017730464206,0.00017400431501124903
0.8706316870334951,0.882275330318232
0.9360341387257931,0.3058796628884559
0.9498472382201419,0.10565339839728516
0.012407495741213238,0.005422214984941909
0.012731778733037102,0.00014262708592017483
0.862997992304638,0.8577082263593869
0.9108222705281982,0.1864705208607207
0.9215652377027413,0.05574782598542383
0.012121874694885345,0.005296631092836786
0.022554490356903892,0.004610813090858869
0.8779540846212059,0.9035693067467095
0.9015747950973217,0.09341692148733927
0.9194060035848253,0.08680363591203899
0.014574352432411931,0.006376138578133277
0.07343022590298771,0.026745732570686184
0.9498111158284169,1.2662705885489027
0.9435323519213115,-0.05119215910949526
0.9676557154996592,0.24200215101489952
0.017959653386079397,0.007870669084906995
0.04704780188547916,0.013058214763400702
0.9332249258743034,1.1544567373562507
0.9653014166198208,0.2843026343426025
0.9832293569457433,0.31576202892123706
0.018419006393770844,0.008073859461828356
0.016590754297397425,-0.0008081465344843847
0.04685621943629037,0.013575868705626078
0.0910305572891968,0.02060913479868657
0.12241139012546257,0.0152583056251362
0.01738733420388825,0.00761764214511276
0.001497387353169538,-0.006966847712993062
0.06801460728109113,0.029940099985666987
0.12123108153744867,0.025534417801330405
0.15739495951648147,0.018250635022298477
0.01585859318268889,0.006942495279806813
0.001568597051356202,-0.006260727386619261
0.0636047187515415,0.027859015605206806
0.11360575305490642,0.023832287853835173
0.1481038005012446,0.017240247884844004
0.013327396751012797,0.005826930602764196
0.025147177825319847,0.0052340161009371495
0.8866755635396598,0.9346154852194282
0.9104964400500637,0.10248325861720586
0.9269557864971285,0.08825449224630133
0.01270498399558277,0.0055530553563101865
0.003187749219398184,-0.004166422165104659
0.7734199344746316,0.6433916687534402
0.872872906918651,0.2509835816333299
0.8924630787478282,0.07268051781572848
0.011668684192943536,0.005097443563822968
0.008030107902455896,-0.00159593437291031
0.7533773904417298,0.604465602019428
0.8695322091472139,0.27652958003819617
0.8961315683655648,0.09901973472813952
0.012333686162017127,0.005389758384644557
0.017419707523666395,0.00224219233417097
0.10633378497389567,0.041192709501429024
0.16487377610124015,0.029423218547903154
0.20445484279121792,0.02108728486712616
0.01323218395042075,0.0057850236938640125
0.0005584165283034903,-0.0055424387389885746
0.7052453059488751,0.530296684961565
0.9379449101116445,0.6766833210454513
0.9539447928361295,0.12949866886599715
0.015933427071612993,0.00697552018913467
0.019437965314266392,0.0015494055505921069
0.10926016987400888,0.0417242016940005
0.17392918882917563,0.03273359572696551
0.21544599731140235,0.02239443438163849
0.01653571996567371,0.007241409273574343
0.007905171234390496,-0.0037945951790759485
0.09702871855205672,0.04087924789213111
0.1594799668453798,0.03112586903642505
0.20003700895038118,0.021478173428396904
0.015827169861339,0.006928628616841875
0.018427469355665388,0.001148975246640255
0.10848514099761525,0.041793810118174284
0.17285351337181215,0.032546156634360945
0.2143209789705705,0.022337272488030357
0.014619960581898381,0.00639623936004815
0.0042410961683857495,-0.004550437813394125
0.0882138003280738,0.03826118379609651
0.14549188839321053,0.028176824944733316
0.18398097316218337,0.020015904544028282
0.015626176240187375,0.006839943473724351
0.009463474307278091,-0.0027104381027814924
0.09866898990950629,0.04098618150165721
0.1603422739147204,0.030782024643312263
0.2008112357882892,0.02145291896580527
0.015032206443075357,0.006577969816278015
0.0011946103373266792,-0.006058847002239129
0.0789676847867925,0.035206009125299406
0.1337971273855713,0.02665524840070297
0.17094737945428518,0.01903752326242173
0.014998073146764157,0.006562919938013373
0.005647879936923228,-0.004103123973626389
0.7677948239707759,0.6316683077722652
0.9589165453269568,0.7522049403459874
0.9512312750761966,-0.07447444503415546
0.016526626882467754,0.007237393817513969
0.05743159130350185,0.01844972641206692
0.9427180555452024,1.216295127948694
0.9774974014563356,0.40578507957650256
0.9860657007493041,0.20814753911037287
0.01634384035157197,0.007156684153365804
0.05220886013775397,0.016130671334402824
0.936361476799656,1.1729925516863864
0.9679348379904636,0.29768665429003893
0.9715062738661598,0.05128419275185192
0.018623487754226835,0.008164340408618694
0.11851914768659699,0.04662277667691125
0.9262002191998342,1.0771578110293663
0.9049009895796319,-0.1101209259018412
0.9176112344946804,0.06230800225106781
0.017278027455057826,0.007569333509041625
0.005720113154186246,-0.005077987727924137
0.05681923210563669,0.02291371760524713
0.10508590879948569,0.02281359013382523
0.13864543050071448,0.016599384481691293
0.0170470360167315,0.007467263420412472
0.008585751628126442,-0.0037224196123148176
0.051326805351924104,0.01913852669891098
0.09689768541606616,0.021379674149505333
0.12896493163063588,0.015701315039937803
0.017748062887628275,0.007777106037271777
0.0006088899451357488,-0.007512587954637607
0.08016834233588468,0.036027129394895475
0.13860493896342932,0.028505975194232376
0.17720089037450454,0.01990856426780656
0.01675404985460128,0.00733783371366752
0.013273120630829777,-0.0015347926676891471
0.10309800471049436,0.041451968786532976
0.16743231564402386,0.03232544018440467
0.20851792311186082,0.021978465272027417
0.013274938395438439,0.005803841111206796
0.022150209673387627,0.003924011915597197
0.11182811824918557,0.04177512705893555
0.17311702546209873,0.03105296998527715
0.21394213660913552,0.021989533372518494
0.013505066496005549,0.005905140880019245
0.0006333804850911506,-0.005629980080456836
0.6898088120901525,0.5080953832357051
0.8044884235584259,0.20045697844845534
0.833217983832749,0.06902325795554098
0.01702463013090242,0.007457364023358561
0.004003088531604693,-0.005715355725859704
0.09083947963788896,0.0396174231638102
0.152071946168989,0.030281564335919227
0.19201190125203105,0.02095404031698557
0.014269978153124412,0.006242016171638877
0.026444671945087206,0.005397345911556357
0.11582525542878402,0.041822532289276855
0.17947231169205904,0.03244486493498765
0.22114754676877918,0.022638048509961234
0.015075317257559305,0.006596978761252403
0.01839115931700208,0.0014645601072564747
0.10862885700459063,0.041879890884044584
0.17199356072879518,0.032024856011989636
0.21332493229914123,0.02223832805707604
0.012932585963208822,0.005653185178012799
0.010426903758992162,-0.001101064692264956
0.8630630693689271,0.8589272903551386
0.9284863524621476,0.28213165945885843
0.9380313644861661,0.06221699616694898
0.015268307121854091,0.006682084401436278
0.053606769400721385,0.017246290407148597
0.9337517994193963,1.1548975386358156
0.9501199313127336,0.1232470437041826
0.9732318225658838,0.27030824048226965
0.017046223657504717,0.007466904498880464
0.025304235704684125,0.003664016732225088
0.9015852491668197,0.9958088815028511
0.8998942947626006,-0.007398632286331641
0.8501492268777039,-0.17520015838248104
0.01571123795111741,0.006877473350065225
0.011815441117955183,-0.0017155367825209484
0.8686985454199097,0.8765685261273817
0.8732498774890676,0.015321149530105105
0.7891489374719044,-0.2210274060934666
0.012986331396156667,0.005676832985762738
0.04556586668373487,0.014577204451462537
0.8939542329366441,0.9542526247193032
0.8662535102049889,-0.10078905484858514
0.8782410460370935,0.04078148429454209
0.01627638860501756,0.007126904522848139
0.06839876043117522,0.023643037751109895
0.9409836761652841,1.19825790420597
0.8615335111785333,-0.37037252615550453
0.9090478237862231,0.18253158478264087
0.01606366859159074,0.007033003004224997
0.026788060276573294,0.0047595686192469224
0.8969334366388952,0.9750896331512419
0.9086710041806106,0.05250911270598346
0.933406462855179,0.137176599272955
0.015497708059488757,0.0067832684786733105
0.05919675983728641,0.0197179270597101
0.9272375485894844,1.111591482182794
0.84666374054462,-0.32373754242134634
0.8970317983521245,0.17294173689792203
0.01765662012056366,0.007736677264148544
0.14311186674533521,0.05933919425644803
0.9761916876947129,1.5561955177229396
0.9490979458641948,-0.33000669774620506
0.9796797340793317,0.39880592146937066
0.018401652942237938,0.008066181601648403
0.0941424313277323,0.0348739010774354
0.9537969716674255,1.2923894754222762
0.8650357451268379,-0.4655483194341131
0.9128937525697779,0.19016945675941443
0.015910329958385833,0.006965326944712411
0.04714944628887115,0.014009882373016574
0.9006125188805452,0.9816931067189784
0.8167218845867441,-0.2657789265380418
0.7417918703491934,-0.14885930135200787
0.015429972422223607,0.006753389217040856
0.06275424336293647,0.021393127945204173
0.9153177508723542,1.0440610986444425
0.8869096299945929,-0.12563324078896598
0.901958475811532,0.06201557065299723
0.015582838696216642,0.006820823865445428
0.09751906990548372,0.037741142334944876
0.9429616768233895,1.1992712842392768
0.92265035805146,-0.13229155813073246
0.940290761765602,0.11241677716759746
0.015457339572677782,0.006765461052747181
0.043311984563732434,0.01246420541788893
0.8978502764986269,0.97153313810657
0.8188391774684235,-0.24882708843684465
0.7256470961869922,-0.18024527736752727
0.014051233765501166,0.006145652117355728
0.053800622499848585,0.01787168989017617
0.9233139703340084,1.0912664047552019
0.8507068511751162,-0.2893236248439627
0.8984665531649574,0.1674307483136207
0.016200623188824582,0.007093456880929606
0.018750732720300922,0.0011271976628338233
0.8917627760438085,0.9574027004103522
0.9141280208119856,0.10052517235878888
0.9403720297506322,0.15840144657969968
0.016440142375567367,0.007199204585574043
0.006034463094436365,-0.004570531245248896
0.8510874519674202,0.824440031783923
0.750939539833858,-0.22337349129318718
0.7112727308862203,-0.06418301699259188
0.01688288971090169,0.007394745318494133
0.006332836648748896,-0.004635683713636568
0.05445125883174845,0.0215570176151215
0.1013569745013693,0.022096712744571558
0.1341591825295422,0.016149152563924803
0.014299300548024918,0.006254935270610889
0.02594475326971435,0.005161474719703034
0.9013722972308319,0.9945846723305903
0.9488744544872147,0.2853609626895459
0.9559909278223131,0.06509574235385562
0.015487414558544677,0.006778727720032113
0.024486811668714192,0.0039881271185895845
0.9019508360616635,0.9977892503550772
0.9655999986418144,0.4548854350878966
0.9715346202953047,0.082241478401891
0.01652822410547454,0.007238099139813929
0.003571534286777117,-0.005684224995039601
0.05909662300409496,0.02490109859380087
0.10779093339502889,0.023078395044347787
0.14157187959682022,0.016762696400027546
0.01525004748251368,0.006674031459561079
0.0315910336794227,0.007267166699365522
0.8835605510719865,0.9199586604512257
0.8792087550634955,-0.01593531596184017
0.9068457406430932,0.11283274011716937
0.014277333363000239,0.0062452567536533336
0.08485158893912316,0.0322632132474418
0.9510931280882932,1.272121643806716
0.9166535267206839,-0.23151734163426396
0.9494626354866682,0.2172746377922412
0.014145410813794383,0.006187137564993621
0.06805231670134855,0.024421329364753445
0.9411562827863509,1.199691433352213
0.870302350674303,-0.34323200516997343
0.915809003704745,0.18766645600557286
0.01715024029420936,0.0075128641795511935
0.03245649530316236,0.0068166340416497715
0.8953026857075013,0.9657349605288759
0.9240268915941394,0.139275645517011
0.9380727313477384,0.08877797017853006
0.015620076750550712,0.0068372524569370275
0.0259632450718639,0.00458740240849305
0.8710878470081925,0.8782814834174256
0.8925515508856177,0.07909371034874835
0.9089034112335772,0.07169803682851206
0.014653603847433402,0.006411067480595738
0.09833370602085188,0.03854309730424138
0.9529907953115917,1.2828629314499571
0.927925898305026,-0.185596334442496
0.9535586471853621,0.19087437616409608
0.01518014053678841,0.006643202188515928
0.08195165914089915,0.03049124774791858
0.9559865252610021,1.3192798938295625
0.9001125854808122,-0.35592511578386166
0.9392557045107035,0.21600527252685997
0.014140026022088083,0.006184765431249778
0.06951108303048323,0.0251040299419935
0.9362044366249418,1.1639207276097965
0.9027509861053284,-0.18309472925560266
0.9289699463712591,0.13644306370162762
0.014944622631303911,0.006539353858107762
0.04719283540017499,0.014455631992873856
0.909658360303965,1.0231170454299792
0.8322936986978142,-0.2686614121300718
0.8832274484357145,0.15720861089030014
0.01449218227364619,0.006339926248109855
0.09554032490729211,0.03727086493871794
0.9338709002514848,1.1359965983564826
0.9191756307524385,-0.08714971361103818
0.9309565607849319,0.06841990759862693
0.01679347242886196,0.007355246803137163
0.1066358205467651,0.04161621828879838
0.9595241107064814,1.3438321355178564
0.9303573352073011,-0.23567898112835972
0.953779519909324,0.1780409283488964
0.016604350323101313,0.007271717263567614
0.06285220546668667,0.02092019527587185
0.9430210243049535,1.2160934497523916
0.9391217762294071,-0.02874733493273851
0.9628490985470486,0.2144926164206875
0.01710666871940314,0.007493611516681849
0.011112129491263029,-0.002640661475755846
0.861331219316648,0.8531683531473104
0.7852562043502691,-0.18994192829216783
0.7570098590635232,-0.05366802782052427
0.013898829249898877,0.0060785255816289165
0.002098571967722729,-0.005166169698743163
0.8296505645677613,0.7677469455385465
0.8653479233286219,0.10212764287362641
0.8937333012652819,0.10281586664366893
0.01220575912056113,0.005333510227083979
0.0014055814224871732,-0.00472264456007289
0.8120736483074646,0.72540145166603
0.8463795057596852,0.08753852464235967
0.8744065927152153,0.0874823152395462
0.01421133357059293,0.006216179217877395
0.03281054803940313,0.00827226926138316
0.9100298971883523,1.0314133347593917
0.9379387818560038,0.16127792105261873
0.9541171352778033,0.13116977021528076
0.016994515078749075,0.0074440589080604375
0.011129673503464083,-0.002583403913413526
0.8723910145414105,0.8892580891336105
0.7859623659218118,-0.22460888586765282
0.7519099375988915,-0.06411922660053071
0.01639486447547582,0.007179212421994587
0.007086637502393467,-0.004090567835079452
0.8552403039136409,0.8362636927492068
0.8683598766561693,0.04125938211720337
0.8771817011588212,0.030125202880801116
0.016660712052379643,0.007296608861875604
0.01811371522473801,0.00064219739828954
0.8575760407854114,0.8384781392745371
0.8359794370863347,-0.061315243583150436
0.8722382248248894,0.10849736060838666
0.014109253424868802,0.006171209590718878
0.043100380296782176,0.012962408427083731
0.9172012775056408,1.0628427458969614
0.9155546393079161,-0.008552158956514289
0.9411427445450967,0.15677578818846793
0.01628259670326975,0.007129645283860938
0.052729420769103724,0.016396305720982208
0.9290581925720294,1.125571799931201
0.9158278982947115,-0.07426592220857908
0.9446313477547876,0.1819042190011828
0.015316248330745649,0.006703228342943502
0.028480328952738027,0.005845173164085643
0.8962400150236726,0.971421698299547
0.9118239463637579,0.07067924233677758
0.9329701559330202,0.11908244877067786
0.015445850238232802,0.006760392988521525
0.11136389197359331,0.04451565102354924
0.959677323253124,1.3431746017515585
0.9366167454325467,-0.19642518109751106
0.9608743518981868,0.20951299079317987
0.015203747957476754,0.006653612920310308
0.16249098061228912,0.07035689429711034
0.9598371312249012,1.3191647665166824
0.9595214071340242,-0.0034006806991524474
0.9661913114085833,0.07819708176440976
0.015210234709049732,0.006656473582793538
0.1937120154593116,0.08685333850990115
0.9708075469613711,1.4412195976682138
0.9734868982730296,0.04181005209071542
0.9821074618863469,0.17078858715234468
0.01621488002393555,0.007099750552005325
0.20729383519630992,0.09378801377280663
0.9726376806843369,1.4619593289098733
0.9762028080921896,0.06062719386397908
0.9863368204709837,0.2409739380633742
0.016420493603951647,0.007190528684674229
0.21804601769855653,0.09962827557082712
0.9583306845434246,1.2733648298174316
0.9715595160316872,0.16587938346922226
0.9717506788147388,0.002928966020520063
0.014433676711924687,0.006314144729195781
0.23268891141093387,0.1087143809352522
0.9544438250705335,1.2264242224219986
0.9753165142063731,0.26614076129956543
0.9650545162912294,-0.15098456565947016
0.012127975231980297,0.005299313040852214
0.373739340823935,0.19794555617653875
0.9630962662869857,1.229684822918193
0.995580912166101,0.9217376741684815
0.9965801247313604,0.11132236715131372
0.013799750546570424,0.006034891952686546
0.27025031606597566,0.13079119248693793
0.9738978721169789,1.446498002467877
0.9896609845413117,0.4021967284174175
0.9888949110177694,-0.031042858113681904
0.011754523909711547,0.005135165058375311
0.21317163024568825,0.09898482456159936
0.9492259580979308,1.1902382732922556
0.9685437271286249,0.20793447357756212
0.9531375277992991,-0.17311793229153594
0.01014871269509343,0.004430047780404055
0.23098068495027124,0.10963270433731931
0.9497319432201345,1.1846451509194353
0.9712830715072902,0.2431541102088206
0.9497952666288303,-0.24260667820117265
0.0104528722615128,0.004563517446086101
0.19599394895411726,0.0901771652408513
0.9574519583827523,1.2763797419499423
0.9674512129342308,0.11634476619034695
0.9613367698425883,-0.07476332559314791
0.012844429997522807,0.0056143996408376615
0.23993542528886974,0.11353510906605555
0.9715489697646849,1.4267524941152152
0.9851542389734687,0.28249553177990205
0.9835369696803553,-0.04490731262109926
0.014084701047361512,0.006160394163822538
0.057765420735594486,0.01968056737723417
0.9139727854905283,1.0395231774290978
0.8854779218556156,-0.12425335920034741
0.9016040860521611,0.0659121562170566
0.014932297174285805,0.006533919803734419
0.07252472708957784,0.026163740326118026
0.9374354623405909,1.1709741003142644
0.905249001473865,-0.18025555588745057
0.9293677313682853,0.12758063990132196
0.015126802143443918,0.00661968119388918
0.06319145846146829,0.021729476957282366
0.9249856052765291,1.096506232468863
0.8929620468425088,-0.1543931862894271
0.9137867661570584,0.09396385996271006
