0.8986325066068431,-0.00016766693713088365
0.898568653628348,-0.0002734827986397015
0.8985841979792104,6.656071698329935e-05
0.898592564494258,3.5829536736309286e-05
0.9026141445197491,1.0115041163550322
0.9023515640707902,-0.00116940778071295
0.9023164270700715,-0.000156244803670047
0.902377298726476,0.000270715576799363
0.9024309382283064,0.00023869183699121166
0.8986718506727011,0.9942698892964842
0.8986471916542478,-0.00010567619000023676
0.8986593361356388,5.20419449375753e-05
0.8986644646923181,2.197893857824873e-05
0.8986671029455345,1.1306929258547704e-05
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.898653922789028,3.348677722558868e-06
0.898656680866912,1.181924686100011e-05
0.8986589577416306,9.7573795979633e-06
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.8985917616809715,-0.0002629462910741509
0.8986014379471055,4.144189428423317e-05
0.8985871034852385,-6.139078870781578e-05
0.8986720468929947,0.9942707303014158
0.898644043222151,-0.00012000794542377236
0.8986728110662775,0.00012328322614529874
0.8986761668148032,1.4383180033106235e-05
0.8986796852812953,1.5081122235360844e-05
0.8986720888095246,0.9942709099568894
0.898652404336263,-8.436005194967233e-05
0.8986725294928958,8.624883827001995e-05
0.8986925667264487,8.588905297801652e-05
0.8986991912849762,2.839972536494706e-05
0.8986717930440549,0.9942696422990202
0.8986168356596902,-0.00023548446445365023
0.8986033809507186,-5.763203582620502e-05
0.8986012915339427,-8.949142835668056e-06
0.8986000118598828,-5.480857541706463e-06
0.8986722170608481,0.9942714596462757
0.8986823972208753,4.363471995916246e-05
0.8987017471493708,8.295073621211735e-05
0.898713631512761,5.095464219462276e-05
0.8987204527192713,2.924887276556376e-05
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.898653922789028,3.348677722558868e-06
0.8986505759873396,-1.4341684908325547e-05
0.8986386731827757,-5.1001955506002616e-05
0.9027608604052224,1.0121588925980711
0.9023874046774772,-0.0016647525408053365
0.9025924343358485,0.0009131700190656566
0.9027568539528504,0.0007336890652569483
0.9028428668909121,0.0003843096005025082
0.8527801656743217,0.832033675338819
0.8524965817636202,-0.0008357600868743598
0.852694572408546,0.0005833356678686119
0.8528346925009526,0.000413306860595708
0.8529044851278085,0.0002060114767924448
0.8159584386197627,0.7350840909041727
0.8157265583917965,-0.0005468379835525949
0.8159001167626263,0.0004092340201254929
0.8160196335978775,0.0002820336267385093
0.8160787497840016,0.00013956901783596098
0.8952933209873608,0.9800256147316788
0.8948998327280939,-0.0016290219607580925
0.895156643223301,0.0010624898967198648
0.8953327801990023,0.0007302288588741934
0.8954211131589924,0.00036667367425258224
0.8986717980472568,0.9942696637428325
0.898491012812547,-0.0007741583381924988
0.8985189398160662,0.00011949889916373913
0.8985570915118686,0.00016330324373081684
0.89857814307803,9.013471643182225e-05
0.8961442933693746,0.9835696349969649
0.895800297685172,-0.0014361132386643272
0.8960447746642279,0.0010201541032484052
0.8961952743329175,0.0006291990998000818
0.8962610388155399,0.0002752302736578338
0.8986717949469674,0.9942696504549368
0.8986559272482131,-6.8003913492376e-05
0.8986668078612028,4.662970154289958e-05
0.8986726024807261,2.4835329736738743e-05
0.8986768448832192,1.8183537809912664e-05
0.8977724112263793,0.9904318827216558
0.8973993767611861,-0.0015818815905889183
0.8976422145617182,0.0010291177297737653
0.897808424354089,0.0007057857445179616
0.8978841383435503,0.00032188910756636435
0.6157568893366843,0.4153939104976474
0.6156514576563628,-0.0001191488278320385
0.6157578160809695,0.00012019629076209792
0.6158290917895267,8.056772412129432e-05
0.6158607184980258,3.575458239024609e-05
0.894682241533086,0.977498392784824
0.8943401043690795,-0.001408570147123478
0.8945471849947577,0.0008519998783014238
0.8946997251901483,0.000628672886864523
0.8947809653527747,0.0003351916380497366
0.7507042684961265,0.6032851575178235
0.7504937805516902,-0.0003665332825079082
0.7506654143162355,0.0002988512528435683
0.7507902522255294,0.00021749887676314472
0.7508507496991002,0.00010544093383035857
0.8437228443436497,0.8061045018111712
0.8434350310508758,-0.0007990980133694148
0.8436271923900207,0.0005333623868148951
0.8437635280418303,0.0003788104121753566
0.8438256920333034,0.00017283320910144173
0.8596189041364662,0.8526913716571864
0.859319725903057,-0.0009245774683827035
0.8595093644817321,0.0005858287464768352
0.8596267862296716,0.00036313409707822153
0.8596932380883421,0.00020564114701726588
0.6747698806657161,0.4878092415067395
0.6746368618576389,-0.00017758971362935583
0.6747460964763792,0.00014583077158869528
0.6748190502819043,9.742231723386396e-05
0.674852497577831,4.4672737354645164e-05
0.6606576727258417,0.4693619660103535
0.6605430017778855,-0.0001467324982072915
0.660644500514102,0.0001298748668779326
0.660701263704828,7.264948560042894e-05
0.6607350810840058,4.328761515220991e-05
0.7329000279174218,0.5733261573712999
0.7327365432215991,-0.00026573863274304
0.732868105918986,0.0002138377684682835
0.7329465623351473,0.00012757066444490928
0.7329916785491553,7.337624347814042e-05
0.8986722851186217,0.9942717513444124
0.8986372475500128,-0.00015014640854171812
0.8986580608874918,8.918508574407014e-05
0.8986764425398198,7.878055545940121e-05
0.8986826564429795,2.663493737575795e-05
0.8986722728385319,0.9942716987114784
0.8987019318371978,0.00012713820104448548
0.8986756551622086,-0.00011264119152032404
0.8986916655032926,6.862864196910401e-05
0.8986962758671767,1.9764426740676022e-05
0.8986718626877326,0.9942699407931536
0.8986455507356406,-0.00011275892871576154
0.8986473342597427,7.642303783139681e-06
0.8986432079320724,-1.76808853160626e-05
0.8986421086568773,-4.710158566623157e-06
0.90311985123939,1.0137652030001976
0.9026808608979432,-0.0019634614496903957
0.9029470000040403,0.0011892940826154774
0.90314026590349,0.000865691898530141
0.9032427866767584,0.0004599205892401592
0.857349203719312,0.8457257997563359
0.8570191630263011,-0.0010036347440592897
0.8572199515027635,0.0006103098509400162
0.8573824809303843,0.0004946478121377051
0.8574684702246784,0.0002619309255842417
0.8008867082734727,0.7008997478540057
0.8006386487990235,-0.0005407163379940183
0.8008227170145155,0.00040116470077833366
0.8009444857480263,0.0002655908355470027
0.8010112325358701,0.00014565094010177138
0.8326009243758881,0.7762469445055772
0.8323037670127048,-0.0007702515290407552
0.832507233974379,0.0005272523252154437
0.83264661438724,0.0003615519986763793
0.8327126865718603,0.00017149608904709623
0.2518437829545188,0.12600771080223358
0.2518368512945815,-4.023715431539232e-06
0.2518995139802144,3.637602087752656e-05
0.2519158077126961,9.459097141312212e-06
0.25192139172519523,3.241767292078146e-06
0.7815213220833709,0.6605909409132235
0.781273871503481,-0.0004916068226546999
0.781461765877304,0.00037323642963094095
0.78159042344963,0.00025575262750476835
0.7816603812792844,0.00013912927590309376
0.9014375275224915,1.0062884105989849
0.9012722222271414,-0.0007277723486986964
0.901271259431867,-4.235227870852398e-06
0.9012464924907337,-0.00010893278792312167
0.9012358469839524,-4.681388838223555e-05
0.6216723616051942,0.4221319305446855
0.6215338519936846,-0.00015897054579933068
0.6216789035442213,0.00016648031325044998
0.6217623862573626,9.584472773888075e-05
0.6218005116333607,4.3777970129499355e-05
0.8929754546853872,0.9705166085557798
0.8925424035879823,-0.0017537306932393637
0.8928249062869378,0.0011432502109309794
0.8930258697694167,0.0008151078534636147
0.8931252892137811,0.00040381158005620144
0.8988301605551161,0.9949489392247083
0.898405045155943,-0.0018210808557824754
0.8986542018887715,0.0010663944721664986
0.8988427983516891,0.0008089403804376616
0.898936579916137,0.000402815682346902
0.6542135096313142,0.461191978306005
0.6540535595551834,-0.00020084467165659703
0.6541953484003248,0.00017803546567796147
0.6542907099968106,0.00011978070986046196
0.6543359797775945,5.6873517472355584e-05
0.899947605409912,0.9997725127767284
0.899501724371637,-0.0019311228764059551
0.8997997376549026,0.001289751493809943
0.8999838297442698,0.0007986377548143686
0.9000796580896567,0.0004163094008935442
0.8814306012650164,0.9260273824335933
0.8810151868955354,-0.0015189152056909183
0.8813081926690737,0.0010707898391069115
0.881507063440725,0.0007282803907459057
0.8816083431480405,0.00037136413189742257
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.898653922789028,3.348677722558868e-06
0.8986578045110208,1.663451387223791e-05
0.8986580334734817,9.812027967903703e-07
0.8986717160394937,0.9942693122562384
0.8986644784816541,-3.10191691713646e-05
0.8986545695460881,-4.2464730892421976e-05
0.8986600125216251,2.3325350836933545e-05
0.8986563382941738,-1.574568756723682e-05
0.8986722807121205,0.9942717324579788
0.898663121960384,-3.925298641627162e-05
0.8986716262981727,3.6448152253898414e-05
0.8986755457834117,1.6799280117774096e-05
0.8986801069892631,1.9550572809445832e-05
0.9012728631202548,1.0055634574897374
0.9007917837783734,-0.002111098514404386
0.9010768997619674,0.0012499223854307573
0.9012873984275191,0.0009251207411229423
0.9013976436715425,0.0004853043745591812
0.8986720840242989,0.994270889447268
0.898664075737758,-3.43223996145392e-05
0.8986953942899355,0.0001342423897336964
0.8987058420736705,4.479212752173112e-05
0.8987079593430651,9.077799191015146e-06
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.898653922789028,3.348677722558868e-06
0.8986578045110208,1.663451387223791e-05
0.8986600574526911,9.65492218452102e-06
0.8986716337371103,0.9942689595071833
0.8985441520219618,-0.0005460446014829978
0.8985322834695192,-5.0801855884685665e-05
0.898487562130186,-0.00019137074033059864
0.8984603656986183,-0.00011633725380522097
0.7159206638674884,0.5465603556118331
0.7156528117976103,-0.00040929365377684324
0.7158682987247171,0.00032924630827724233
0.7160118695405393,0.0002195030376280771
0.7160797494838399,0.00010381915793211682
0.8839007845319518,0.9351707149646881
0.8834272621769323,-0.0017677113795185884
0.8837488811452381,0.0011998549809180137
0.8839593124548515,0.0007868480856071391
0.8840708597261663,0.0004176781833472587
0.8995612034928041,0.9980984997963835
0.8990201969378524,-0.0023330191652986
0.8993782027890223,0.001542449354340114
0.8996268433212928,0.0010744873354757711
0.8997457428545638,0.0005147593368378667
0.9004606135196196,1.0020050403953558
0.9003819141092304,-0.00034323313138262534
0.900399887766246,7.836493007329359e-05
0.9004040160192208,1.8001130756895023e-05
0.9004144425477447,4.5467906061080754e-05
0.8986716337371103,0.9942689595071833
0.8984649513877432,-0.0008849405887174644
0.8984451261846804,-8.478979377413154e-05
0.8984650053076123,8.502042455793557e-05
0.898488794191908,0.00010176384686877427
0.902475877554204,1.0108879489235083
0.9023848492225669,-0.000405178356374547
0.9024132031768699,0.00012616642540619338
0.9023880678171253,-0.00011184650795259543
0.9023748947283059,-5.8605681249490615e-05
0.897382900400195,0.9887802645354485
0.8968149653566158,-0.002396978850956244
0.8971901916531362,0.00158216475626205
0.8974395133861319,0.001054476803220572
0.8975661823350218,0.0005367137660373666
0.8209278938817345,0.7469720584969893
0.8204762801983815,-0.0010938969176411684
0.8208150203455976,0.0008202367028631308
0.8210383107341057,0.0005415311913866683
0.8211499324059996,0.0002709619055690782
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.898653922789028,3.348677722558868e-06
0.8986545315357629,2.608647015511778e-06
0.8986538568132552,-2.8913703882249564e-06
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.898653922789028,3.348677722558868e-06
0.8986578045110208,1.663451387223791e-05
0.8986600574526911,9.65492218452102e-06
0.8986716337371103,0.9942689595071833
0.898578491886039,-0.00039902362380728196
0.8985897730604024,4.830951901280134e-05
0.898611456059957,9.286848290723793e-05
0.8986182174340993,2.8963088749667243e-05
0.8565049205604118,0.8431629909778882
0.8559919995214227,-0.0015496113174493509
0.8563523689278023,0.001088152007805987
0.856597039881891,0.0007403522182990452
0.8567182305460709,0.0003671799326407932
0.8957325456905431,0.9818512296321188
0.8950974186116519,-0.0026374048506679904
0.8955095670857507,0.001709646711718138
0.8957924546388147,0.0011773624215575262
0.895932134420977,0.0005825187663521803
0.8997791561213488,0.9990419447356432
0.8990971350162649,-0.0029454422804080505
0.899538395953548,0.0019033893895467058
0.8998363897336534,0.0012901384300838536
0.8999918243674055,0.0006744648552698962
0.742565469630206,0.5893332004647914
0.7421167633769612,-0.0007563127511248657
0.742459961480335,0.0005783559715318853
0.7427034935040715,0.0004108668002996696
0.7428295483830698,0.0002128219843789969
0.8243111823388334,0.7552558798399306
0.8237524687036132,-0.0013789223722157073
0.824146203844661,0.0009712946645306086
0.8244162530713222,0.0006674353060586169
0.824550432360238,0.0003320102405183212
0.8986719587595916,0.9942703525593137
0.8985559118391435,-0.0004970953635849984
0.8984528118269506,-0.0004411595516656819
0.8984252701569126,-0.00011777355698494585
0.898419292240287,-2.5558520462598544e-05
0.8198180120885491,0.7442886259077122
0.8192288621109391,-0.0014177176659069257
0.8196560524017251,0.0010275199237632648
0.819938566892475,0.0006808694658260173
0.8200820732119298,0.00034626433013895674
0.8986716337371103,0.9942689595071833
0.8986099011337101,-0.00026450604607641814
0.89860313707228,-2.8972223159118293e-05
0.8985749165782788,-0.00012085481991452873
0.8985698530288617,-2.1681191723632587e-05
0.9015639644606727,1.0068458856037796
0.9008561966661217,-0.00311146080669622
0.9013074890296564,0.001981376612846031
0.9016285673950442,0.0014152024282805264
0.9017910761428383,0.0007180439569391961
0.8744942829883967,0.9013364908359957
0.8737843763450086,-0.00244960840000652
0.8742310004926623,0.0015395114471011828
0.8745650113850194,0.0011549113850939374
0.8747332387591387,0.0005828458021759353
0.8149619419505283,0.7327389380780343
0.8143602815086094,-0.0014098392507518875
0.8147991776779941,0.0010279904838397247
0.8150889635063251,0.0006800777056865659
0.8152364938883572,0.00034663806590284896
0.8934033900891254,0.9722566069455796
0.892611762118874,-0.0032133231037030363
0.8931357383968416,0.0021242268855227175
0.8934857349201327,0.001424714074388267
0.8936673310188308,0.0007410602655236742
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.8986038030257228,-0.00021137454335795614
0.8986018093761352,-8.53900371744487e-06
0.8985860944471078,-6.730276055944007e-05
0.8207094287135763,0.7464425489539772
0.8200080980373909,-0.001695515101353684
0.8205139272276153,0.0012222110200187375
0.8208551247706769,0.0008263662448780851
0.8210261532284895,0.00041481618558447675
0.7592522562604225,0.6184377743427545
0.7586213735959217,-0.0011365858964392794
0.7591052737897231,0.000871519246692043
0.7594241203140599,0.0005752098036324593
0.7595855299599856,0.000291479116879545
0.66518749556068,0.4751983305247017
0.6646649046676736,-0.0006773385063476023
0.6650984618041091,0.0005618657315570319
0.6653943147284529,0.0003838264812001113
0.6655377860562687,0.00018625555645351843
0.8414002980167277,0.7996976330785786
0.8406327405714862,-0.0020967374032970776
0.8411527032385293,0.0014192758544447903
0.8415220017673998,0.0010108515658953099
0.8417070883611585,0.000507509326053257
0.887559101249116,0.9490756916932914
0.8866855551742284,-0.0033609670311884887
0.8872588377439814,0.002202767660419158
0.8876607071126169,0.0015508217680656466
0.8878603689693738,0.000772563089567746
0.6446284531904616,0.4493173473756451
0.6440760765401399,-0.0006745275048657962
0.6445472621369313,0.0005753164130620769
0.644852249665326,0.00037279571563542113
0.6450053845969896,0.0001873023214716274
0.8870692622953873,0.9471878348808134
0.8861649598595859,-0.003463799903502429
0.8867572659541529,0.002265618929668478
0.887171329070711,0.0015908737133930595
0.8873837598540422,0.0008184486742384145
0.8357987087863911,0.7846234320841755
0.8349593739926476,-0.0022142943530948367
0.8355283728630243,0.0014998732998285913
0.8359273988833823,0.0010549257547836088
0.8361311732135792,0.0005397188096289973
0.8986719347626743,0.9942702497079468
0.8985802570553889,-0.00039275517164072404
0.8985499947149798,-0.00012956853016632408
0.8985437678471915,-2.6655605613545852e-05
0.8985488436592344,2.17281113145118e-05
0.9029476793943988,1.0129940757917628
0.9028432506180137,-0.00046705177785844043
0.9028464500897748,1.430199980156921e-05
0.9028692654270257,0.00010200078861477557
0.9028791090768502,4.401551640365042e-05
0.8986716337371103,0.9942689595071833
0.8985497068211068,-0.0005222659361000526
0.8985300377789868,-8.419225046774059e-05
0.8985261048033204,-1.6832927601906356e-05
0.8985262328707553,5.481115638028555e-07
0.8998469527828292,0.9993358324965183
0.899709638046736,-0.0005950312035204464
0.8996738721521587,-0.00015485198485154505
0.8996551229780941,-8.115435376876423e-05
0.8996611802347794,2.6216710144244537e-05
0.8986716337371103,0.9942689595071833
0.8984017826732672,-0.0011550472586746574
0.8984109412871629,3.9151422835281835e-05
0.8984317594465444,8.900700892422453e-05
0.8984329765520098,5.204238566092201e-06
0.8746021546191103,0.9017099256044189
0.8735857331145838,-0.0035060160061705092
0.8742545476038626,0.0023038027173336584
0.8747125070132367,0.001584568629134031
0.8749560104597613,0.0008448976168442535
0.4285257773051351,0.24300335440930843
0.42812867647249586,-0.00030167381659662595
0.4285470172432624,0.0003178155059040677
0.4288275042424318,0.00021321764781592756
0.4289631631260773,0.00010316130884635566
0.3850862068615637,0.2111857651815243
0.38473177863253166,-0.0002502495184343312
0.38513087946346114,0.0002818015334918045
0.38539070476107096,0.0001835586428241276
0.3855170862083762,8.93126894301044e-05
0.6204698273240766,0.42075369195356965
0.6198192966571456,-0.0007437617570739685
0.6203875572429447,0.0006496307158839199
0.6207707174644701,0.00043857468161984103
0.6209547600626382,0.00021081728060279303
0.8105310490276967,0.7224619494226084
0.80962458776786,-0.0020728061735353354
0.8102453531324787,0.0014184366934912873
0.8106798657618963,0.000995616323347881
0.8109091278595921,0.0005262387956107561
0.7306710264436971,0.5697169240531141
0.7298580906673371,-0.0013088891365593547
0.7304909208004904,0.0010185648377568635
0.7309213892560766,0.0006942234967253214
0.7311359367975636,0.0003464191365617486
0.8986716337371103,0.9942689595071833
0.8984312918239358,-0.0010288883244936597
0.8983954916625445,-0.00015304982586961113
0.8983829039583789,-5.3801075753034944e-05
0.8983751461422156,-3.3154343920371865e-05
0.7847675448332981,0.667092240268447
0.7838753981236797,-0.0017964465361913762
0.7845169890784179,0.0012911710000418353
0.7849718176324212,0.0009176514236393096
0.7852026488511257,0.0004664624428040165
0.8972990292099274,0.9884254511760524
0.8961929419054961,-0.004652334431122451
0.8968659357417091,0.002824750697186462
0.8973625796052002,0.002096404257089568
0.8976181726716378,0.001082851655212158
0.8986716337371103,0.9942689595071833
0.8983967678467986,-0.0011764832422176408
0.8983343513510142,-0.0002667121543036277
0.898329640869841,-2.012172859455763e-05
0.8983344324148914,2.0468016736496786e-05
0.8986716337371103,0.9942689595071833
0.8983522855333947,-0.0013665775456712659
0.8982701497731846,-0.0003507870636497712
0.8982414467724843,-0.00012251857785783304
0.8982211711398502,-8.65255837417811e-05
0.7859324543967665,0.6694491703226391
0.7850593261748355,-0.001767776350972916
0.7857116266997539,0.001319997975431919
0.786161918973825,0.0009135596271042656
0.7863876390368456,0.0004586683147652648
0.5672469931937638,0.36375990592554375
0.5666467888916646,-0.0006019249204121668
0.5671806497312812,0.0005353502441590163
0.5675539855534248,0.00037476987783663374
0.5677340098563264,0.00018083144925284955
0.8846071179960133,0.9378209797568234
0.8836039847317838,-0.0037590925737237546
0.8842296015952309,0.002340584970299542
0.8846746194868659,0.0016726316204320746
0.884906225222916,0.0008730621973819241
0.8776061749644699,0.9122404924898323
0.8766094703123848,-0.0035223210505821445
0.8772472111053506,0.002250460655375486
0.8777041417337519,0.0016196186579032767
0.8779295292980487,0.0008011300381184361
0.8986729874397763,0.9942747615303162
0.8982525482048926,-0.001798302914733707
0.8981682743024899,-0.0003595622432840395
0.8981558313488596,-5.3063776881856484e-05
0.8981594827761636,1.557107469896124e-05
0.8986731003289861,0.9942752453814329
0.8982475874686491,-0.0018199604446075268
0.8981547970528331,-0.0003958628715550194
0.8981399214374486,-6.342886782317869e-05
0.8981471263062732,3.07200375826433e-05
0.8986731549051669,0.9942754792989871
0.8982299079114135,-0.0018956467961177559
0.8981666653424825,-0.0002697980091045382
0.8981714168404807,2.0264459688057457e-05
0.8981859116936644,6.182431922507892e-05
0.8653029665176815,0.8706419689128452
0.8643901380835922,-0.0029332426631988318
0.8649850975489968,0.0019095667735425925
0.865410519414745,0.0013705898994635923
0.8656283387231102,0.0007034305677103836
0.8986733407027593,0.9942762756421778
0.8982407668915059,-0.0018501009708459248
0.8981630029047138,-0.0003317593057896584
0.898156434397469,-2.8011179996845215e-05
0.8981628958133059,2.7554477772584463e-05
0.8986735263373324,0.9942770712881132
0.8982417611972571,-0.0018466530351662902
0.8981661209040015,-0.00032270565109249194
0.8981662584664662,5.866678185473262e-07
0.8981699736996662,1.5844794536423734e-05
0.8986738692791563,0.9942785411704486
0.8982654627549833,-0.001746955141627926
0.8981877508929346,-0.00033161746359022803
0.8981773014151386,-4.457143138714148e-05
0.8981835699253211,2.673729160784788e-05
0.8986740486524842,0.9942793099841291
0.8983286695077415,-0.0014778168466217378
0.8982693249188413,-0.00025341960762703675
0.8982651704409763,-1.7735358289638903e-05
0.8982655358423277,1.5598598461785684e-06
0.8986743098368849,0.9942804294514388
0.8983297599909558,-0.0014742782320507075
0.8982516277312098,-0.00033362149662719
0.8982343655619764,-7.367419061732328e-05
0.8982300889497624,-1.825046413017617e-05
0.8986746901373259,0.9942820594693809
0.8984192957112177,-0.0010932790632737222
0.8983688815580831,-0.00021548538535931527
0.8983572923120849,-4.9520842773764784e-05
0.898356184275374,-4.734344620893616e-06
0.9012527499972024,1.0054749901343139
0.9010633766371465,-0.0008320742511727097
0.9010440067624328,-8.50181262415095e-05
0.9010460138021597,8.808512646618638e-06
0.9010472660699689,5.49605388910912e-06
0.864029046915979,0.8665538582670349
0.8636253116163588,-0.001287629501052101
0.8639040529023531,0.0008885790162506124
0.8640797541501087,0.0005610408126736077
0.8641705683825032,0.00029026802786258354
0.8986747971703604,0.9942825182282127
0.898570394162133,-0.000447256019944442
0.8985509846907284,-8.309822203789174e-05
0.8985485707170462,-1.0333890118285893e-05
0.8985497212644105,4.925304733616187e-06
0.8986746391994909,0.9942818411427341
0.8986705798988485,-1.739837433656355e-05
0.898647419453294,-9.925354707740475e-05
0.8986452364031727,-9.35424047321387e-06
0.8986382831963976,-2.9792736428668753e-05
0.8986742203487065,0.9942800458941705
0.8987397442796422,0.000280934296168045
0.8987691168884344,0.00012599427392834261
0.8987895361200011,8.761016221225937e-05
0.8987988403609473,3.9926368197718e-05
0.8986742783661748,0.9942802945640907
0.8987821954220786,0.0004627922421802655
0.8988044652051801,9.556330608606611e-05
0.8988168206732547,5.302841888399357e-05
0.898819704589334,1.2378408121405116e-05
0.8986740607494548,0.9942793618331154
0.898756808383754,0.00035481065463249806
0.8987897042717602,0.000141133679162464
0.8987989371308434,3.96201061302337e-05
0.8988002694825378,5.717694868345724e-06
0.8986737871433019,0.9942781891276578
0.8988386757088116,0.0007073048639624213
0.898877007599671,0.0001645933718709136
0.8988990399702279,9.463307267976173e-05
0.8989053973242787,2.730983556431532e-05
0.8869240208582168,0.946629642945012
0.8870174595686303,0.0003590213606318171
0.8869773425700382,-0.0001541786778969101
0.8869239433734664,-0.00020514028075924173
0.8868968191275023,-0.0001041643833864514
0.8986731061788049,0.9942752704541838
0.8989000149056059,0.0009736379847148369
0.8989506342107576,0.0002174994405725883
0.8989623102289102,5.018461222894288e-05
0.8989609073395182,-6.0300556485870516e-06
0.8986727941704079,0.9942739331654208
0.8989512750345001,0.0011952288837133729
0.8990682670052079,0.0005031078105340869
0.8990661618279275,-9.058175408971358e-06
0.8990671547281515,4.272236319269318e-06
0.8986726583956985,0.9942733512272625
0.8989374483795368,0.0011363896944162066
0.8989900924801788,0.00022628559110016155
0.8990054801963205,6.61648886702837e-05
0.8990077908533971,9.936351988870662e-06
0.8986724055653343,0.9942722675839604
0.8989212066415461,0.0010676835853861144
0.898982353176849,0.0002628013007656138
0.8989988476379419,7.091868162178994e-05
0.8990047081636604,2.520038401088165e-05
0.8982654286236027,0.9925314403254226
0.8985386553245771,0.0011679459150893967
0.8983902593251699,-0.0006347292135634452
0.8982815119801518,-0.00046455306938353313
0.8982178455754224,-0.00027174331074930613
0.9003040319073101,1.0013224050835656
0.9005566648010384,0.0011019133715917118
0.9004128690600712,-0.0006275391793078011
0.9003048533875888,-0.00047079565416741076
0.9002471724019745,-0.00025119868537770706
0.8847889725453901,0.9385059503096714
0.8850122966125147,0.0008426496540699935
0.8848902713215155,-0.0004606302210835578
0.8847881285792176,-0.0003852007995382989
0.8847320662176337,-0.00021127729379244453
0.9031599996647988,1.0139452177270412
0.9034739765625621,0.0014103672539969025
0.9033081033894357,-0.000745663978409361
0.9031667605853329,-0.0006343817868208479
0.9030944125211615,-0.00032435797212504447
0.8026761654026703,0.7048204534760671
0.8028508132355946,0.0003845565651583449
0.8027441775311028,-0.0002348413335476751
0.8026581012506893,-0.00018947121176415838
0.802616787167493,-9.091125898053054e-05
0.9021956634446822,1.0096418885632006
0.902660929396323,0.0020709161660648068
0.9027277451172186,0.0002982118328105354
0.9026809839989413,-0.00020872566312113428
0.9026463101470036,-0.00015470748871582174
0.6426673646605362,0.44692731768898025
0.6427952035687168,0.00015540048853746047
0.6426881989183478,-0.00013007823667743335
0.6426093484451779,-9.582820208819953e-05
0.6425728278991908,-4.437682186209102e-05
0.8168063563288103,0.7370895992621542
0.8170021934287751,0.00046451647038026067
0.8168830649437488,-0.00028262639892795427
0.8167876014378104,-0.0002263497404436654
0.8167391454119681,-0.00011484704316067074
0.8388378864074083,0.792737045604953
0.839057540773541,0.0005923212644253217
0.8389289864610063,-0.0003467583579359612
0.8388311706002112,-0.00026366007073053144
0.8387782742980344,-0.00014251392909037097
0.8760968703610644,0.9069177237469853
0.8763425190180607,0.0008618809831418828
0.8762185463555369,-0.00043518331363134877
0.8761084667791854,-0.0003860490102913783
0.8760508254845307,-0.00020201117789153678
0.898672035478332,0.99427068137785
0.8990079239249672,0.0014420186205873486
0.8990743993794215,0.00028595737200420857
0.8990915386384103,7.375846819457355e-05
0.8990897323711864,-7.773826464219091e-06
0.8986720110826597,0.994270576817331
0.8990039294580316,0.0014249461835693644
0.899100290687328,0.0004145619424107405
0.8991171021626472,7.236630633122854e-05
0.8991206973437162,1.5477302448996255e-05
0.8986723739012397,0.9942721318702931
0.8990289167654353,0.0015308526616084617
0.8991234142731757,0.0004066408036786928
0.899140245775367,7.246913017810996e-05
0.8991376533006336,-1.1162856881963279e-05
0.8986721226833498,0.9942710551411496
0.8990387803044656,0.001574356288421619
0.8991113443038377,0.00031225331012518787
0.8991315476425675,8.697783825695193e-05
0.8991378346882335,2.7070052851962956e-05
0.8893905584598225,0.9562078003930671
0.8896592408445164,0.0010562319853636426
0.8894986862413383,-0.0006314737909230983
0.8893640090449301,-0.0005289887253117076
0.889297188486915,-0.00026222063354153224
0.8986719960494176,0.9942705123844564
0.8990203507024795,0.0014956295588701707
0.899130928036502,0.0004758328959783009
0.8991531419197292,9.565300017833067e-05
0.8991626434615139,4.09200807065524e-05
0.889870252760943,0.9580953575329907
0.8901517944090973,0.001111675505739984
0.8899912673386641,-0.0006341945251144843
0.8898639776567899,-0.0005022260248777055
0.889797179389932,-0.000263322791360987
0.9031645092101712,1.0139654419759652
0.9035764469517337,0.0018514275496677168
0.9036533034785219,0.0003463020598402089
0.9036957682325999,0.00019145725207692088
0.9037134013117663,7.952558264801013e-05
0.624473160992929,0.4253590184038053
0.6245920156345008,0.00013747641954442447
0.6245079457404739,-9.72462094675497e-05
0.6244459622165464,-7.16842887725222e-05
0.6244106115110739,-4.087798892310479e-05
0.7826875819819004,0.6629154558118089
0.7828572764538732,0.0003392634566123931
0.782739698149498,-0.00023509785633757385
0.7826603691558903,-0.0001585464790468949
0.7826184186731691,-8.381860698536414e-05
0.9023240736842689,1.0102124614248784
0.9027986357198542,0.0021151780194126335
0.9029259064915046,0.0005690168214915747
0.9029601311251452,0.00015314271582300698
0.9029552661222235,-2.1772401249453566e-05
0.8833492585143352,0.9331124962863523
0.883617693245613,0.0010005428413638606
0.8834674176031905,-0.0005604097836972022
