0.0010721397110114717,-0.00016830694929848152
0.0006852174333821931,-0.00016818599362866243
0.0186840437635922,0.008191139452426258
0.02970132602025971,0.0049034226778029676
0.0014582731552488792,-0.012460779919608348
0.00108650737579008,-0.0001616615249944115
0.0006952924431187502,-0.00017005398975221398
0.018684056477518085,0.008191145079144
0.029699994778077277,0.004902821202865724
0.0014580746079886353,-0.012460270425287344
0.001086254623817673,-0.0001616850592632149
0.0006951622208607039,-0.0001700006957387773
0.01868407991673685,0.008191155452483515
0.02969826641021428,0.0049020372337795284
0.0014582691325553676,-0.012459412225227128
0.0010543166762474743,-0.00017565499924653097
0.0006377570039682451,-0.00018106275543615055
0.018684038868062053,0.008191137285843992
0.02970261383855108,0.0049040012573638644
0.0014581317838176233,-0.012461417819079215
0.0010863655712416986,-0.00016166169041595835
0.0006909378180671305,-0.00017188483919040187
0.018684008833632602,0.008191123993706426
0.029706640616956187,0.004905816895148166
0.0014573909984048061,-0.012463542353417234
0.001084480966887208,-0.00016215886435165007
0.0006628899280038403,-0.00018325477155061538
0.018684004514871233,0.008191122082380986
0.02970676145406942,0.004905872892069714
0.0014585533262952421,-0.01246309090937625
0.0008818164907381382,-0.00025076707599975244
0.0006067206524611457,-0.00011956159124756319
0.018684004461374394,0.008191122058705232
0.02970659256380731,0.004905797321997583
0.0014588834510401716,-0.012462871734829326
0.0010840085114219855,-0.00016301338230127624
0.0006814596572195797,-0.00017497920855300236
0.0186840143674105,0.00819112644275365
0.029704878444194616,0.004905025714317782
0.0014582984446927516,-0.012462358947344791
0.0008727470894524664,-0.0002545984700480991
0.000595590203748747,-0.00012045614197699739
0.01868400494069524,0.008191122270835047
0.029704802441424538,0.00490499586815093
0.001457880186770455,-0.01246250684161146
0.000886200274173618,-0.0002485687708328358
0.0006001777022662247,-0.0001243104116563565
0.01868402013772788,0.008191128996484581
0.0297053224324762,0.004905221885387693
0.0014574453008136534,-0.012462928728777621
0.001085086350316844,-0.00016191928181070802
0.0006928357793281742,-0.00017050383195989617
0.018683994808534353,0.00819111778671213
0.029707426419130073,0.004906174820190283
0.0014577997941574716,-0.012463716274569499
0.0009969735686114478,-0.00020038023445234247
0.000596339113248176,-0.00017413205896452382
0.018684019088300377,0.008191128532046467
0.029705109750482184,0.004905127155439594
0.0014583653037616717,-0.012462433398827978
0.0008889026980458403,-0.00024760507174273705
0.0006097667544747998,-0.00012131810865384111
0.018684030537953804,0.008191133599243363
0.029705641991340598,0.0049053603140991955
0.0014601952180271216,-0.012461875741600159
0.0009490133441384385,-0.00022227122078885206
0.0005966734416081032,-0.00015313762841306314
0.018684041088379497,0.008191138268475144
0.012556477946721899,-0.002703403314261878
0.015305074594629368,0.0012105652436314044
0.017119318830779856,0.0008009008459462594
0.014766214230818253,-0.0010384973508644792
0.018683997651530244,0.008191119044917896
0.038970907797442056,0.00907234615667326
0.00977747352888534,-0.012996267030245055
0.0036815903426771143,-0.0026653533199890774
0.0033920405212322577,-0.00012619622332451673
0.0186840201315326,0.008191128993742783
0.019843693712029334,0.0005135325123433419
0.015090505265034679,-0.002100985665543293
0.0030180676558134237,-0.005290963786781842
0.0016723865080745665,-0.0005857958096687937
0.018684048333285602,0.008191141474805106
0.037064830378850167,0.008211809639048719
0.010256264092794024,-0.011925712894960477
0.0035800638583102645,-0.00291964643473773
0.0031454056309764347,-0.00018940659678085155
0.01868405033536084,0.008191142360850216
0.1044339417996807,0.039711232106475286
0.053151034809596404,-0.024183083337945572
0.0467628092937397,-0.0029202692052061885
0.042496181383969045,-0.0019395365758667939
0.018684032344437086,0.00819113439872666
0.08078228571841886,0.028390480533954737
0.038965683342813084,-0.019320510685266714
0.03356441271556036,-0.002434017946549502
0.02998363276418324,-0.001606148546728593
0.018683997337400414,0.00819111890589555
0.0023108157676749175,-0.007186383041947068
0.0006926006179884744,-0.0007038390246924841
0.0006781653516670649,-6.2734562284470015e-06
0.0007838513445032752,4.593242052887799e-05
0.018684040284769863,0.008191137912826973
0.02510063162468117,0.002849073070516914
0.013469561324448077,-0.00515070061705805
0.0031365699280611545,-0.00452517456681131
0.002017907044508202,-0.0004870845012861062
0.01868402080681372,0.008191129292597472
0.42568343504368045,0.23265752793246514
0.2059979099970164,-0.14067030282038095
0.18219507357051928,-0.012828076806289043
0.17119096783688173,-0.005804752863001153
0.01868403064670704,0.008191133647373604
0.2802211323680471,0.13460977452970047
0.9547769296416457,1.2018390469842248
0.9709173372612032,0.19172587787091033
0.9756330889276411,0.07683368863474382
0.018684070694658498,0.008191151371129461
0.04733554823512292,0.01286888860744792
0.007615951733243975,-0.01773981471881016
0.004336658169625543,-0.0014327428993728096
0.004956776257534726,0.00027057113999212883
0.018684039149264614,0.008191137410293965
0.0032805786647685936,-0.006764058093776679
0.009803893672173727,0.0028517064275287232
0.014284167519568111,0.001969482045951836
0.0172788974946139,0.0013214502159371614
0.018684043024581272,0.008191139125367087
0.039920260698119166,0.009501556063555504
0.00954112893387677,-0.013529141302876139
0.0037388994126421674,-0.0025367273336052596
0.003527591387630223,-9.210454801391048e-05
0.018684014699773828,0.008191126589845488
0.00769705798113464,-0.004835405560620587
0.012614529659731068,0.002157546807814473
0.015800290182236082,0.0014034995126150033
0.017793299904491997,0.0008803403170057839
0.018684007048223955,0.008191123203549986
0.019738018094111506,0.00046671733779174787
0.003298620170368388,-0.007222900038342538
0.0015401899282994277,-0.0007655288730979748
0.0009420731721305614,-0.00026008160999297015
0.01868402303681468,0.008191130279514158
0.31126137731662934,0.1537544319392534
0.9333929788003986,1.0145344262157006
0.9262655125651229,-0.0441506540329466
0.9200794469855504,-0.03498781475324253
0.018684023274151675,0.008191130384550783
0.005588215368283529,-0.005757392810374891
0.001460909042607643,-0.0017988089389089478
0.0009724652425510266,-0.00021238685967357198
0.0007551771714374919,-9.444859734129688e-05
0.01868399871240034,0.008191119514420087
0.001590239498589073,-0.007499937557079067
0.02704939037148251,0.011218023519653798
0.0014724728145501242,-0.011269247382721325
0.0009734229916120146,-0.0002169999684624082
0.01868403059023282,0.008191133622380163
0.0451922379768101,0.011892925470911293
0.008200465063729914,-0.016507959403838306
0.0041247301451906165,-0.0017810475449532568
0.004450174705769985,0.00014194737068201732
0.01868401919859054,0.008191128580856827
0.04837705337341307,0.013343965719789772
0.0035359915940004344,-0.01999671120272704
0.0039893143428824385,0.0001976191440165513
0.0028535698246845986,-0.0004949410426026946
0.01868403073350564,0.00819113368578747
0.02719771841239261,0.003784285800287725
0.012864385147782417,-0.006352240581357823
0.003193461656571729,-0.004234056892723974
0.0021741736707696635,-0.00044386243207214385
0.018684016051141845,0.008191127187911436
0.03534474778019249,0.007436739581434575
0.01069664190389586,-0.010957350020547707
0.003498748350260379,-0.003148365278765615
0.002943376175469907,-0.00024197449205868877
0.01868399865883435,0.008191119490713722
0.013228842496388615,-0.0024075664291170595
0.002421304256179771,-0.004730718853158076
0.0011944509695199779,-0.0005337806897341562
0.0007639493593002006,-0.00018714773175179547
0.01868398968649443,0.008191115519885087
0.06035204580024446,0.018843711929140854
0.02213323598872277,-0.01731451291502794
0.01762616764333727,-0.0019971001160427066
0.014677682860276625,-0.0013015339080487852
0.01868399998803192,0.008191120078967861
0.003697734658475005,-0.006582237874889119
0.01011336920485828,0.002805658995740455
0.014463143369323903,0.0019125883460416326
0.017348037419210777,0.001273144580209779
0.018684013752709016,0.008191126170709296
0.45495913692298406,0.25537981018826084
0.016317034373548367,-0.2564260871639893
0.01910224758405385,0.00123141139230094
0.021033133612386956,0.0008557462699853614
0.018684057245709096,0.008191145419117172
0.22079216201991322,0.10015554216004052
0.42651533495806365,0.13313150304616972
0.2595136471114221,-0.11099524953954312
0.30283248252976314,0.026179914716172065
0.01868406993142818,0.00819115103335166
0.12325612616905388,0.048936108996182615
0.3024602480762101,0.09930377741664487
0.3532179206342648,0.032810984313262764
0.29012358695623525,-0.04042476793625269
0.018684057131513852,0.008191145368578557
0.4419061402724588,0.2451016102927146
0.018228041366473047,-0.24530337928515641
0.043088029707579245,0.011138636290786805
0.04227577890089873,-0.00036848364823676566
0.0186839849205086,0.00819111341063453
0.3586198966395084,0.18469340329936726
0.013972366054832444,-0.18677360315397867
0.05316849057288081,0.01761638414233579
0.05438714006388384,0.0005593325024940421
0.018684005798691068,0.008191122650552574
0.15221384108023706,0.0635225554142956
0.03900673047279343,-0.054434024091946455
0.02908780431669683,-0.004459610292389568
0.023340031555300775,-0.0025634308055929277
0.018684030279276787,0.008191133484762417
0.2388965724161053,0.11036518875014208
0.14111932731612953,-0.05248915219564837
0.12262793981942027,-0.009250970267058359
0.11196949227518423,-0.005244085718539786
0.018684001092366165,0.00819112056770568
0.043646117540900795,0.011190254142923892
0.017131404076255727,-0.011876833661901273
0.013053641084817214,-0.0017980902125859207
0.010469073301836593,-0.0011358229858980636
0.01868399469715344,0.008191117737419026
0.32439811636735605,0.16211803051381302
0.7486090881834375,0.4293412785549978
0.7844283025873573,0.0667578318199249
0.81707314262082,0.07131426796261475
0.01868400477786178,0.008191122198770948
0.4047244295378898,0.21709081791233842
0.1714012187936806,-0.14362623026604737
0.14842480527436666,-0.01187871236395767
0.13758577442189499,-0.005492909098255991
0.018683982288893848,0.008191112245978368
0.14507324450261863,0.05987997892748682
0.3289536695924981,0.10517640304545994
0.3869181041238062,0.03923401404978988
0.32238558219028196,-0.043464146306516765
0.018684004340128207,0.008191122005046092
0.4536829064976491,0.254364088797214
0.016738664611091053,-0.2552241726152692
0.027845148242861273,0.004933513854611553
0.029792369226168347,0.0008707618881680802
0.018684016013197205,0.008191127171118525
0.3820829628001058,0.20087870308785002
0.25511595887432525,-0.08115850002882985
0.30632965440823057,0.030935540963190483
0.33529657646838323,0.018525213208307356
0.018684035012362467,0.00819113557945268
0.34965599326316876,0.17866572207443987
0.013135250735406362,-0.1811144939375417
0.16808407354663812,0.07417819763992654
0.1692153244981036,0.0005909616212311231
0.018684036556688852,0.008191136262914919
0.13581997968986986,0.055204642457738116
0.3441127759682995,0.1197750498781089
0.39779123333015765,0.037082097925220714
0.3327822174003951,-0.0445205390666846
0.018684020584992713,0.008191129194427627
0.4535991198949858,0.2542974805998061
0.016760626637425113,-0.25514787114102255
0.04415035614754337,0.01226967867394959
0.04422604583119813,3.439130171806193e-05
0.018684059562434317,0.008191146444414888
0.28737227395348475,0.13894613821423407
0.8523699573050674,0.6836879699886715
0.841309216545262,-0.0313769589007018
0.8333024959276973,-0.021377393020687863
0.018684039430301506,0.00819113753467058
0.4249589927443099,0.2321100463150999
0.01840306523322205,-0.23223437739924743
0.1396138643099037,0.05723979002303296
0.07066797864272954,-0.03347749806899734
0.018683999301288404,0.008191119775040346
0.45378660374943214,0.2544465329266368
0.016716887610561393,-0.2553162330424277
0.08489550559378475,0.031207892008841397
0.12607496075933444,0.01999650562919919
0.018684029577740836,0.008191133174288321
0.4565798661346241,0.2566731417157833
0.3439187953098776,-0.08182187122641965
0.31833128373061836,-0.016615767101253842
0.303095176515028,-0.00960010697361105
0.018684008348972367,0.00819112377921354
0.3230620567517692,0.16126001867323747
0.4799231944219704,0.11448137203668957
0.3160704387437022,-0.11894388999148137
0.35552313003891134,0.025804040203180223
0.01868404594018027,0.008191140415704356
0.4210331915838597,0.22915519280833518
0.01830126730797782,-0.22932456357360237
0.08937677888593037,0.032639509621054705
0.09891069364735361,0.004570884983518993
0.018683994107917462,0.008191117476644782
0.4183546042115598,0.2271505878858443
0.19264072360554155,-0.14240854495844843
0.16574184252463225,-0.014233622334668128
0.15298230354824133,-0.006592022061310265
0.018684061140025368,0.008191147142598892
0.4553361343999868,0.25568028884012667
0.30211076589950714,-0.10765793477172445
0.2449551011359793,-0.03418627899795239
0.21684798937617855,-0.015873289465986998
0.01868406752785992,0.008191149969620412
0.3956463966068924,0.21051773414464373
0.05777893048077584,-0.19286169562083727
0.1311550721194498,0.03521054135881116
0.07483806086863985,-0.027275487581133434
0.018684038763887873,0.008191137239740347
0.4553100749330859,0.2556595204012278
0.30166909273375636,-0.10791192144646469
0.2444887042428135,-0.03417969811685678
0.21637914960517998,-0.015865021157039305
0.01868403929690975,0.008191137475636283
0.25741156971257706,0.1210606839976386
0.9373429504656279,1.073778238046632
0.945656890539773,0.06182545577653076
0.9467567746817656,0.008880128819699129
0.018684059042908555,0.008191146214491823
0.16709457335121344,0.07121316212218406
0.35360459234125274,0.1100974293478306
0.40508896175929854,0.03604623522520192
0.3402529488895717,-0.044925430628122515
0.018684039602601003,0.008191137610924028
0.3753357334803289,0.19616219924310246
0.01544928721293952,-0.19759142778662267
0.0011972077574809621,-0.006241656857469978
0.0006135397465248035,-0.00025371350918268194
0.0186840337317056,0.008191135012680865
0.010089063269747733,-0.003787257462185935
0.026175382766926644,0.007115373606078261
0.046859530043349376,0.009323838938083097
0.05824471503036494,0.0052188438368244855
0.0186840187668443,0.008191128389781787
0.0010053311827575573,-0.007754298988705549
0.13442768724029208,0.062259814481519266
0.17472892397746295,0.02070673182949498
0.20863556394667393,0.018220095129248187
0.018684016243704173,0.00819112727313245
0.04220926794298832,0.010538242396528529
0.09535645579794615,0.02479314204366335
0.07103598526797575,-0.01152140277262538
0.06711992025837132,-0.0018269284066181196
0.01868405626769941,0.008191144986285924
0.02575952001957793,0.003142684338743214
0.0005700817120615903,-0.011086175385046694
0.0031130476994311457,0.0011064342636176252
0.005873334089512572,0.0012041885648084692
0.018684030806759247,0.00819113371820684
0.02037961079684575,0.0007510506026269462
0.0013648229908834741,-0.008349044369462079
0.005354198274556729,0.0017384061793360571
0.008670570160198704,0.0014504544928364408
0.018684003296400267,0.0081911215431304
0.0128142739630005,-0.0025899887061795832
0.10817199506737464,0.044117761341944096
0.14251186593897758,0.017052986840963125
0.16126115471648825,0.009601361617140453
0.01868402988165923,0.008191133308791438
0.0014333702935944992,-0.0075681819330275365
0.12709290235794724,0.05840902385151206
0.17471984086975142,0.024366620574353487
0.21151880196910694,0.01981006251162118
0.018684030251719944,0.008191133472566767
0.023086093310628025,0.001952574556080288
0.004759423618826128,-0.008071782106906143
0.015998225729594834,0.004932192562413856
0.024084534541863732,0.003583681139178823
0.01868405331756308,0.008191143680663666
0.018257238385394753,-0.0001888515834723211
0.15697764664631797,0.06615861748987123
0.2056720281713906,0.02583923414968707
0.23067268714909112,0.01388870512035334
0.0186840884322165,0.008191159221122915
0.016034335775597625,-0.001171103081278031
0.0032896755790446375,-0.00558901306219597
0.009469798314605697,0.0027012350232055006
0.01395681456888715,0.001971785879113729
0.018684047309576887,0.008191141021749108
0.0508832930452843,0.014489240786907009
0.15226210584202748,0.04905802149637202
0.13678635741949235,-0.007856698801260317
0.13674280296947855,-2.1912281254102273e-05
0.01868405565224662,0.008191144713909065
0.051877927453731154,0.014944598095524345
0.19997058172184345,0.0737583002474134
0.20413913651294907,0.002268808177229631
0.21210631802466087,0.004369530827892862
0.01868403132156158,0.008191133946039474
0.036497046529788704,0.007955815797466124
0.003934651543782974,-0.014434781684214804
0.0010588982486540097,-0.0012520507412766431
0.0005794908862483197,-0.00020837467547292417
0.01868402080681372,0.008191129292597472
0.05092300230011752,0.01450742295905904
0.15265332462317266,0.049240317937371006
0.13728453390431736,-0.007806453992300358
0.13728482152204727,1.4478796162009644e-07
0.018684008997684777,0.008191124066309874
0.024578561382734287,0.002616579290754293
0.0006234912608606563,-0.010536840093741296
0.0029005168133213535,0.000990645582887097
0.005823801461831972,0.0012751296222544978
0.018684046500345258,0.008191140663612869
0.01896782696586297,0.0001256089981578265
0.01537018394311791,-0.0015897323811779425
0.006862895099889053,-0.0037362252838123067
0.004686347675678864,-0.000950753152945071
0.01868404586287893,0.008191140381493643
0.030563787118562447,0.005289621041297843
0.15358999741236465,0.05893845151021623
0.19391071770894763,0.021197640226031336
0.21537541487032213,0.01172123481538069
0.018684043020032584,0.008191139123354
0.16609319183138666,0.07069134136543492
0.4294212670840854,0.1648019392728586
0.4102391724116875,-0.014360342729522524
0.3989808132734717,-0.00821241352147134
0.018684039399592726,0.008191137521080005
0.40046996323107364,0.21399791611791785
0.7661675510796668,0.4089061683238927
0.7911448195508067,0.04905952605102515
0.8063300225770198,0.032782950059436766
0.01868406286336316,0.008191147905285018
0.4355072970068168,0.24015051977576102
0.018447744427762536,-0.24025509306644904
0.05186132090546891,0.015041561506497091
0.003639389079511224,-0.021544686380576057
0.01868404233497039,0.008191138820170562
0.047995710526575225,0.013169955977664143
0.22521555939465965,0.08945801466657038
0.291624740394542,0.038917505725714646
0.3240244576088273,0.0203324018811242
0.01868404486221964,0.008191139938638492
0.050113736745395654,0.014137252875694254
0.2108531870929677,0.08051380029555166
0.22318087671714798,0.006837898648776597
0.23450054172223178,0.0063750205448243336
0.01868401887672549,0.008191128438411136
0.0018346034038424913,-0.00739363854091517
0.0013687638586835846,-0.0002026361065200654
0.0007614088681687017,-0.0002640521674253996
0.0006964852848852354,-2.8216522326776194e-05
0.018684072135179263,0.008191152008651203
0.21653309370045534,0.09778819143056261
0.21491169950947447,-0.000897848922225955
0.17425019690461785,-0.02192997332052543
0.15349590921628287,-0.010780582401608119
0.01868406337919521,0.008191148133573432
0.029332157819193114,0.004738209998322205
0.02987150778416861,0.00024138207135100155
0.021698366851586836,-0.0036435187281013918
0.017394307607459435,-0.001906497218898703
0.018684083661035196,0.008191157109572854
0.05244596955921977,0.015204859655835888
0.17543307283965315,0.06037807168728543
0.16742736584201262,-0.0041962204064097675
0.17043738316179985,0.0015729590484924033
0.018684059196548752,0.008191146282487302
0.03721098548607049,0.008277727414893897
0.16774958343494561,0.0632771050970929
0.20962529944941594,0.022420990925454506
0.23204863744041854,0.012499314989281779
0.01868405602285846,0.0081911448779283
0.4063867403149094,0.21830526180030854
0.017676291588520493,-0.21875103256154185
0.029701849720772097,0.005349422415899394
0.058142968938081484,0.012920219287233754
0.018684076645105956,0.008191154004579537
0.36606368773170395,0.18976321685150307
0.01464981283468969,-0.19154497427290393
0.053326071238776945,0.017390186530823692
0.09349388974460075,0.018829681106141954
0.0186840725219557,0.008191152179824265
0.44546316871256564,0.24787845135901346
0.2542931758847521,-0.12863772096506046
0.19685419889552053,-0.03222627575687785
0.1689309872368746,-0.014842696326312216
0.01868409153799911,0.008191160595628562
0.30918011977318216,0.15244401232051202
0.9211345683331813,0.9424781423292601
0.9145159025640259,-0.03499864590150992
0.9085135591665029,-0.029471401579207024
0.018684076542368724,0.008191153959111788
0.3597733325346993,0.18547508611746794
0.01408447679478217,-0.18750594469573253
0.05700135325845779,0.019328635119472894
0.07947175026923303,0.010473948561948707
0.018684099969209913,0.008191164326973716
0.05122133188732411,0.014643924013188772
0.21548156453407746,0.08256175809373491
0.27235761894588006,0.03268516724019739
0.2970597404574571,0.0149995689212655
0.018684085925381073,0.008191158111689379
0.000740271257307773,-0.007869543333748447
0.140797423432878,0.06558281450716812
0.1856426474086871,0.023280548869595255
0.22513071823636868,0.021586577399573648
0.018684059705371063,0.008191146507673419
0.004870453221658438,-0.006070767744597163
0.0028920040483352352,-0.0008625777024381725
0.0009787122017643566,-0.000832543615753331
0.0006792162922638267,-0.0001301773341783331
0.018684095867330143,0.008191162511631914
0.052469351411459975,0.01521557104075475
0.17628473309618242,0.06081615108838059
0.16860312143259137,-0.004031274279937394
0.17174562750108785,0.0016446523630026105
0.018684118399197074,0.00819117248341118
0.0186690483585637,-6.6693970391575735e-06
0.14190237960790672,0.058278799291085336
0.1850202812806643,0.02238989643824016
0.20678472685678487,0.011755733349019581
0.018684095999424423,0.00819116257009203
0.01773109481079227,-0.0004215587613330884
0.12239541506001589,0.04893151269918354
0.15880038622309461,0.018399818876962466
0.17839891237668745,0.0102380591129103
0.01868409403067401,0.008191161698795208
0.1345804196943766,0.05458212132053378
0.31650437242608176,0.10249097631617692
0.36761970765859914,0.033757413655976315
0.3038708369740045,-0.04171150108636973
0.018684101636013153,0.008191165064639797
0.3893961024728413,0.2060492628319772
0.016571272683472263,-0.20698331837996836
0.010821191485392706,-0.0025319132797540717
0.02113886732433934,0.004553719304606989
0.01868410648285094,0.008191167209672686
0.19676066641646633,0.08696386563377446
0.38397271653929116,0.11524501993687489
0.22472265426881505,-0.09985714647808559
0.26916613007815715,0.025638427514112036
0.018684094759457072,0.00819116202132789
0.16311099253303465,0.06914097453855755
0.34931084668059087,0.10929429612963298
0.4007982395938109,0.03580048669522176
0.3360387393137465,-0.04456966025728243
0.018684122413039423,0.008191174259790863
0.052516656831008646,0.015237241963824333
0.17827353570001847,0.061844309807054056
0.17137221932230898,-0.0036322154476584323
0.1748340694755227,0.001818200909221468
0.01868413467943327,0.00819117968844777
0.011563108449561071,-0.003140125946807055
0.10427491553538171,0.04277420961002167
0.13803089505399244,0.016683036707526064
0.1577102281742706,0.010030172983829147
0.01868408122319807,0.00819115603067542
0.03277372267064485,0.006280757166943717
0.16396161388412595,0.063301868579173
0.2055514875649225,0.022160462041556986
0.22957413383039738,0.013334900878584355
0.01868409494774788,0.008191162104658515
0.022954166129890485,0.0018939006556084863
0.13588444879004166,0.05334311617587264
0.17459396385050124,0.019904180538898947
0.1950845123528514,0.010917356648102977
0.01868410623334972,0.008191167099252593
0.3085369219155636,0.15203983777181912
0.4717011001801003,0.11688928885736694
0.3068887226313444,-0.11792325888505911
0.34748716795750195,0.02621390840997842
0.018684132899423472,0.008191178900680588
0.38714012652873475,0.2044476339134614
0.01639948119107383,-0.2054575619534063
0.0024844436868255992,-0.006100928120062708
0.0005565973684222014,-0.0008385282776003534
0.01868413889000286,0.008191181551891738
0.3590212781935719,0.18496520570844135
0.9018425077314004,0.8149201582511721
0.8852231662172805,-0.06793078570237598
0.8727361288852201,-0.044850889287819884
0.018684126757039076,0.00819117618228611
0.4328753460074576,0.23813029651022732
0.22069232076813242,-0.13803042845382324
0.18947648290283636,-0.017056664530390536
0.16463905611473245,-0.013108546290238443
0.018684127978656737,0.008191176722929332
0.4537347667884423,0.25440526234668903
0.28996581519300846,-0.11387569752904086
0.23244826513836964,-0.03382839918518463
0.2042619229798772,-0.01566248242485664
0.018684133116904724,0.008191178996929829
0.03777355220695691,0.008531531237687162
0.0024167829521403034,-0.015671844365071377
0.0005920118663123516,-0.0007936822473932072
0.0009169698722343404,0.00014123402985194536
0.01868415136731414,0.008191187073893057
0.04694904944223893,0.012692694077286903
0.2193669984572607,0.08666921155904972
0.24124816107801633,0.012347150642762955
0.2565436390013518,0.00884427502466896
0.018684145108330632,0.008191184303896001
0.0048446734307267935,-0.006082056212617328
0.009641461620732206,0.0020984217048252204
0.014315030671682348,0.0020543161385697412
0.012897493192123995,-0.0006241207617764203
0.018684162735288196,0.008191192104942353
0.016313514421579356,-0.001047896960438206
0.017707984502891634,0.0006160909315379411
0.008180955519802979,-0.0041918292459471925
0.011572875521922266,0.0014877883403911249
0.01868411297543784,0.008191170083053926
0.0061244739500723455,-0.005523166417312628
0.01945872427280808,0.005866116389345755
0.0342523696485722,0.006602228752245021
0.04317504805566813,0.004031158931235058
0.01868414277428853,0.008191183270934406
0.29500263314018543,0.14362132180913945
0.4633335552974083,0.1184830532309554
0.2979973043910395,-0.11663433808449442
0.3395270523831442,0.026483745773451667
0.018684167539842693,0.00819119423126239
0.007457565936583782,-0.004940277410129734
0.08996856809013785,0.03769269034210041
0.12140414738042635,0.015267243974258785
0.13861014788889606,0.008589397755999408
0.01868415206272609,0.008191187381656936
0.04891851656565023,0.013591086122627388
0.13561281159844923,0.04150940517454477
0.11624196969977939,-0.009625051734680604
0.11459113139686816,-0.0008104946729419124
0.018684164710640577,0.008191192979161063
0.03952505072405865,0.009322764770654945
0.040837151643760575,0.0005936935379903495
0.030513078936693167,-0.0046496058594683275
0.025017563992912127,-0.0024548375228656306
0.018684182508936782,0.008191200856035771
0.007333149432724263,-0.004994720009561254
0.011936417291519667,0.0020186264576596965
0.015874670343482382,0.0017344827683529098
0.011283720318641761,-0.002021275151632405
0.018684176119814055,0.008191198028443814
0.0018927885172018606,-0.007368391474729853
0.0059226228424365535,0.0017570030483026714
0.011190847743152191,0.002307712875480826
0.014752820200883818,0.00156727712054791
0.018684172418794064,0.008191196390507747
0.0022165527185534217,-0.007227491329452561
0.07919742643837453,0.03486977050090747
0.11036347809745242,0.014953920911422572
0.12682456679222923,0.00811109519357995
0.01868419654458827,0.008191207067701725
0.08834393674583242,0.03197776820406635
0.2551007021819024,0.0877334598430094
0.3038794098810442,0.029413085207474765
0.3292943634119415,0.0161525235252514
0.018684209781837248,0.008191212926023988
0.006634140823758877,-0.005300442647882561
0.09104277710637551,0.038565784671945075
0.12277861950609376,0.015434236867312247
0.14011538054555595,0.008669027283174403
0.018684192016784673,0.008191205063861427
0.05055619708521242,0.014339530767035102
0.20897366343174167,0.07927832095479193
0.21945667358347581,0.005793928318916591
0.2300285695253939,0.0059224037715052
0.018684181637269193,0.008191200470267567
0.07229040241753384,0.024396749932859226
0.23060323031433674,0.08126169100875952
0.2778811056182924,0.027541650044935653
0.30385097615193823,0.01590649004310951
0.018684199926186924,0.008191208564273612
0.000628739646441473,-0.00791806452802692
0.06671732983667995,0.02971365434016439
0.094380083371783,0.013067236557419353
0.10965323171922393,0.007386778399220938
0.018684202667383583,0.008191209777426971
0.005539446867845854,-0.005778770594538357
0.020303082500804287,0.006495819222440354
0.035396406869990106,0.006742866267121858
0.04447601343507076,0.004107281684256565
0.018684218027540424,0.008191216575270659
0.03381969414767294,0.006750602630707635
0.05970243145043015,0.011792867696096195
0.03587415781740684,-0.010868410637459542
0.03162738711975752,-0.0019087746683704651
0.0186842097074671,0.008191212893110467
0.05212925815142187,0.015059669103508283
0.19691410171607193,0.0719871179855231
0.19902248381459578,0.0011416746123448368
0.2061622336543159,0.0038885690488115188
0.018684204482559814,0.008191210580757585
0.037152271683290744,0.0082511793255746
0.003574552418848173,-0.014887200303264235
0.0007574222507012868,-0.001226120661310501
0.000655477910092319,-4.430516401280937e-05
0.01868419956482668,0.00819120840434877
0.011018713347351577,-0.0033792824278354163
0.011925857868261211,0.0003985400526776983
0.023766804593349983,0.005235962839589182
0.031816048692647494,0.0035956916658704124
0.01868419086007612,0.008191204551944551
0.015752280242541522,-0.0012956218695327117
0.010299686509337005,-0.0023992905115724564
0.022819109679299777,0.0055287424764105635
0.03060332150532399,0.003473438014188982
0.018684204126090953,0.008191210422997508
0.1332031659306194,0.05389147316446563
0.35027922363643993,0.12519056182851382
0.4052793409693508,0.03841372957528372
0.2861119498410607,-0.07931708731339618
0.018684214681006908,0.008191215094217306
0.05254848111622851,0.015251788555846715
0.18627454917543917,0.06607909674880363
0.18278677862314113,-0.0018574846986855326
0.18764633802764244,0.002590241752745373
0.018684210498245146,0.00819121324307994
0.039548070736379226,0.009333153507137214
0.005830235839042935,-0.014984917488691855
0.002078076298693346,-0.0016360131620010514
0.0010190446095790853,-0.0004606449984907966
0.01868421492247338,0.008191215201081556
0.006083804678343907,-0.005540982451787128
0.025822666613027498,0.008711746818364983
0.04307523021061166,0.0077602240866270315
0.053190732664458784,0.004615296208872917
0.018684196004121734,0.008191206828510994
0.2616180059767891,0.12352769560827437
0.44357848095478425,0.12287718001409947
0.5798824183525657,0.12203306068932229
0.6184575862580857,0.04182803401788493
0.018684204996406738,0.00819121080816746
0.25277819449305017,0.11835925215667378
0.46244723213015493,0.14302843464311327
0.767979504489589,0.3648947524411228
0.7147839113092167,-0.08964766994052509
0.01868421094027995,0.008191213438708352
0.055575691842982056,0.016641629879933596
0.2406979839066587,0.09475260366627465
0.2965677771169104,0.033192294379926296
0.32552411773607287,0.01825583374058773
0.018684233357330406,0.008191223359675207
0.4120623844286365,0.2224775299016957
0.18215866069928185,-0.143337812251069
0.1525270972118437,-0.01545676191761608
0.1380745496310036,-0.007343883556046163
0.018684234734368886,0.008191223969102096
0.45578808036722224,0.2560407263231926
