0.3829064198739493,0.17706630444151003
0.32253980244808766,-0.040532756133201175
0.0048486919452492405,0.0021108818096778393
0.43261965716677864,0.2440148328125196
0.3502784143613808,-0.05885301015163333
0.34333315882679183,-0.00461779132450163
0.33892704446378374,-0.002904303703437444
0.0009403454392248505,0.0004085789681441743
0.4112157166870025,0.22963521236806989
0.8314476098147756,0.5432212931779399
0.8711292397582002,0.1165805249450349
0.8905320102567015,0.07086724771372921
0.0007003759363454001,0.00030427597063886985
0.7291038675455789,0.5668929193125216
0.498242345674364,-0.26769120166646176
0.478842361828863,-0.016475100856381042
0.4971710545130247,0.015548837224489742
0.0012058806054820424,0.0005240233111077619
0.2577183516853386,0.12890725321582253
0.5811187589370143,0.24847781187110554
0.743219135029959,0.21252825415043464
0.7382454243807597,-0.008331624680893324
0.003378773133173038,0.0014698671017906403
0.46351452906470514,0.2689721679719523
0.7899009634011939,0.40713390395667587
0.6952541264027927,-0.16151377280862933
0.652696922561086,-0.056770797815930196
0.002283033413670716,0.000992642363049822
0.46554578758133497,0.2710968532290893
0.9042351540318747,0.7467043899421857
0.8877322515909263,-0.06904889825475846
0.8802126958001772,-0.02815577855373641
0.002136359398039656,0.0009288015785559103
0.46369016487894776,0.2696554370734485
0.9176147076529186,0.8135660741972796
0.8491704560409035,-0.2626367307869075
0.8158198401521881,-0.08675642761545432
0.0004788162115155429,0.00020799703865888455
0.3436187676059114,0.18263584798462573
0.9966556432547831,2.29284355719793
0.9808406772536725,-0.7580675555685812
0.9641129820430167,-0.27255721864892224
0.007341233170948208,0.003200017518618475
0.34666064297653143,0.18166116169661906
0.2825269860081589,-0.04066674999431752
0.27482125510132493,-0.004639495592409504
0.2703628899781626,-0.002661848131772865
0.000904404167707637,0.0003929554615211416
0.08330963244063613,0.03738437666367944
0.30494172952292087,0.12020145251370472
0.5172393144553162,0.1582893200215567
0.629406586138263,0.11483419851348908
0.0005399148469371253,0.00023454536168316824
0.08702263686680924,0.03930544510864031
0.6369483210585383,0.4004915600262532
0.6703413391383037,0.04190395939781649
0.736815061959683,0.09780345893706299
0.0011901515789309453,0.0005171840881716746
0.5256775756712782,0.3234091588289783
0.20744633812795493,-0.22295501982073818
0.046121747735805164,-0.08046427039589826
0.13590089059721214,0.04292938977636509
0.011491648525551896,0.005019657170797433
0.05752012973815143,0.020708259630481028
0.3758977986816676,0.17901636878204533
0.273496716630638,-0.06598186697851172
0.424535837143642,0.10121929836133653
0.0042448834059863085,0.0018474533315520462
0.07962108856782128,0.03418588751230381
0.5110788552906365,0.27472783925368566
0.8463026784236661,0.5025725206184185
0.9177932961750779,0.2717590642810126
0.0006182474225134476,0.00026858447843700506
0.47006610877585664,0.27550972038737953
0.3710212346617695,-0.07441428854303891
0.39546987223339913,0.017218034151660955
0.43323277578903874,0.028013222198362248
0.0030173844466381545,0.001312414441674405
0.05102509759226695,0.021432858789581295
0.5212858183142748,0.29717843332351085
0.8604525596191024,0.5353544185012484
0.8288173788888826,-0.0887377969704336
0.00429539553505638,0.0018694845468430977
0.17364554991128478,0.08096414525272674
0.6856037926740957,0.4196890718514007
0.910902900826537,0.5476137338572307
0.9139769573862591,0.015248765113654139
0.0023116750679662516,0.0010051099178536949
0.4658628284617501,0.27134208775013824
0.8643113225135293,0.5951091927732517
0.8939585021370569,0.10706775593511564
0.9057019020516542,0.05097292078947946
0.0037869275023719637,0.0016477636713577773
0.4573538487475213,0.2638355092290204
0.37371394412865644,-0.06225601523309876
0.3684078017287101,-0.0036640144236521344
0.36452867160639935,-0.002659203796362003
0.009801568545120981,0.004277765957504002
0.25017163210429844,0.1207603671920738
0.20800021847797806,-0.023763194936301843
0.20111730556359125,-0.0037579516961044335
0.19718016484923004,-0.0021350805146201357
0.015818101055692944,0.006924626764745409
0.06269733771288594,0.021195522649871255
0.058845307777909465,-0.0017811612127404189
0.056979073314390116,-0.0008603185248291234
0.05588601960439749,-0.0005030983698924678
0.020275502501156374,0.008896032508881099
0.007915023493339144,-0.005444905517250745
0.0060158214314188566,-0.0008305986977510007
0.00889429128730472,0.0012594940500331871
0.010986277324453012,0.0009176601327996739
0.006840869665188376,0.0029811604779941547
0.3657562124116822,0.1947626175175972
0.2922319795350651,-0.04763471373509934
0.2832253864427933,-0.005491679514922132
0.2775695447267286,-0.0034134308526925783
0.0019071454185844395,0.000829053545840414
0.4593234257246161,0.26623339301193194
0.7945600004127227,0.4202525479259528
0.8593413209666938,0.16451847100592665
0.883460593476673,0.08169373239428568
0.0014038158986966805,0.0006100978311932616
0.44200586572416484,0.2527602685807382
0.9677155061166263,1.2376356511281021
0.9234563393283993,-0.3749152458944094
0.8992544085969678,-0.11931682227785578
0.00047741622079803137,0.00020738873957787027
0.34330984909928697,0.1824321085125697
0.732996742913308,0.3908439435325294
0.6795242248739348,-0.079278647411128
0.6421407923496303,-0.047916989382925435
0.013679140722232534,0.005981782071117519
0.11625389714677664,0.04769070627308881
0.09992361925786561,-0.007951853702765986
0.09321095226785564,-0.0032269006854451707
0.08992996453684371,-0.0015685491834700749
0.0006661638275456188,0.00028940768151722334
0.3797524630721014,0.20714554400260546
0.9255506835684317,0.920704333754355
0.8750317897658585,-0.2249388354404196
0.8419114762133615,-0.10210079407930628
0.00039825329065666226,0.00017299365646542008
0.42570466034083376,0.24069171429799405
0.23870016618931,-0.12242044294269008
0.09694037432345266,-0.07416069112528255
0.19086486282515233,0.04769536503513021
0.0019998391846657746,0.0008693887314599009
0.46127949614218455,0.2677671060347313
0.9093796032698223,0.7741375460736053
0.8949981775608802,-0.06397087770387533
0.888321405228118,-0.026773103813852228
0.0050446512038570136,0.0021964089091157124
0.4270114612422945,0.23965765604158482
0.34669594791089015,-0.05696941684093096
0.3398575724650106,-0.004522293983897585
0.3355104710294449,-0.0028504958438440586
0.01732305450053826,0.007589232774490961
0.035569167989321825,0.008139681283194214
0.03490549341997358,-0.0002987576362428069
0.034170944438945305,-0.0003304227995260308
0.033722087448932854,-0.00020178605082458133
0.006806279875644459,0.002966035114212808
0.3670220596522822,0.19564539002198333
0.29842184732072685,-0.044687481664980516
0.29074329880253924,-0.004727391258570884
0.2862387898802229,-0.002749494419164167
0.00048204705766565804,0.00020940085174995303
0.6945929448428723,0.5149115337480226
0.4707396583566529,-0.2387902874031908
0.5881069540649088,0.10888489305751564
0.6501796790472242,0.07093942584016955
0.0008951977746758837,0.000388953574927721
0.7550535487987964,0.6105398946715033
0.45197978657143845,-0.3497254257428185
0.4129047422302456,-0.029911994905215095
0.41907771206827665,0.004590533263859803
0.00864078891141688,0.0037689538629544486
0.16114638664416292,0.07254486654627872
0.19823100829653806,0.01963692362598747
0.07580300007734084,-0.06171529843739486
0.16687512050744724,0.045054450462812215
0.0011802304779863475,0.0005128702961093149
0.4295708862987434,0.2432854466659436
0.8765698212673072,0.6647803251666442
0.8084437669402104,-0.19087493021198154
0.7702122549655364,-0.07903057523404522
0.00035740998443909745,0.00015524892943070623
0.2780620726539007,0.14134489279449985
0.8923329204623268,0.8264169252721577
0.8594469356104049,-0.11575738569076555
0.8294887755580127,-0.08391265438614004
0.00045680287406708094,0.0001984322931971627
0.3375352906381879,0.17863882009819274
0.913664027759405,0.8849709635904943
0.9512700401656552,0.24839573060377385
0.9649211614781842,0.14275084819345785
0.002561788973799519,0.0011139983394770675
0.5853242570762469,0.38117737025714415
0.24763509508201165,-0.2587198976919526
0.28367725363558094,0.021319786978027014
0.3225268675708023,0.024216665698705925
0.014001941403095264,0.0061239401718531875
0.04040561191325767,0.011788360371961343
0.002237985630656583,-0.016939266509166127
0.00449740298312673,0.0009845686349455377
0.030566723596733084,0.011524474258209905
0.0006192058668035329,0.0002690009832059813
0.5383359991951984,0.33540498814632896
0.41342519218404944,-0.10399739611798331
0.43035786710987567,0.012721303106535298
0.46579394809203545,0.027893300137880384
0.012027246435978231,0.0052550322746805975
0.08742761244921024,0.03447764389326524
0.006433921241643131,-0.03692943204841714
0.09320196602799413,0.03968618601844269
0.051159290247448995,-0.01968273984450876
0.002887997876575908,0.0012560561595837214
0.3813363278094298,0.2072893287584728
0.04960123970923386,-0.18645124605766794
0.0010144171590104195,-0.021653359480981904
0.004366412648700996,0.0014596816642628914
0.002043382109694636,0.0008883374905420121
0.4620897533895725,0.2684018453070284
0.8336473161254464,0.5096800051896166
0.7510112031714264,-0.1751499945809598
0.7098576949601434,-0.06643125039175357
0.00789628366367754,0.0034429235333166956
0.3250533723186037,0.1672876447021758
0.26575520893048865,-0.03657144243912547
0.25809387390525856,-0.004508082964612775
0.2537079421881775,-0.002559862628682491
0.01837790442591744,0.008055674529321825
0.021847769180702407,0.0015378757342906415
0.02174135703107174,-4.7243868920196844e-05
0.021097543287142626,-0.0002857248353164959
0.020720425783626636,-0.00016727765881216494
0.0020076400127350454,0.0008727833900565375
0.4614021390401064,0.26786259233051474
0.7341293503788611,0.3065942275688913
0.8264409228078197,0.18522306437648695
0.8469822499027446,0.054705520325834756
0.015046690455349926,0.006584356190429615
0.025950037705068922,0.004834409936610208
0.0017674657797314003,-0.010650486337649494
0.005266520350530251,0.001524985015106184
0.0029089761064137127,-0.0010280714313591684
0.0024978597116484796,0.0010861637971805497
0.009423034673704894,0.0030256114338252384
0.05026123300384666,0.018284059115477036
0.3615985544971725,0.1725103039568485
0.38602747626462064,0.016944925501934105
0.000561275423607243,0.0002438272528257378
0.3620840992149712,0.1949927451740301
0.6530468910060045,0.2644926440826645
0.5962642776027081,-0.06582639384568445
0.43330441505561706,-0.1472526517836078
0.006604230610582066,0.0028776938825140048
0.2777165156403876,0.1384146216649048
0.8039757750076737,0.566397938961528
0.7707337731135679,-0.06803033820907234
0.8511182322994221,0.1874985670886381
0.004238693719977425,0.001844753733951453
0.20395294880864323,0.09721650834135347
0.9812631625250445,1.6282424482288882
0.9867806737342179,0.15148696817018203
0.9797442613038012,-0.1853387643466411
0.007830228962316383,0.0034140089784450178
0.12918680914382913,0.05666099202059905
0.21701822049008584,0.046173343137612975
0.05154268645623386,-0.08326613385837413
0.13318364758581958,0.03909069406948719
0.0018207935101029965,0.0007914813550453926
0.45711507925644546,0.2645007398531823
0.9324840270286641,0.905301248143424
0.8680082828825194,-0.2911401481102439
0.8353846220834162,-0.09592372461073384
0.012215297478104487,0.0053377038899708705
0.15366270186951264,0.06711881543195287
0.2550827215736741,0.05543543278567058
0.3155745975656299,0.03678192789367826
0.33389196744071403,0.011781449177569403
0.0015125095596236274,0.0006573718215691684
0.015397312805182584,0.006081611456005911
0.2001011911866912,0.09022596667251011
0.5615590114109316,0.2611239017315861
0.6706232281872773,0.12421817956005587
0.007249368470124443,0.0031598279912485416
0.3501930350841187,0.18405581001621804
0.278629453834444,-0.04537404394252767
0.26590173619684754,-0.0075957909989405326
0.25807455616920305,-0.004606068237581251
0.015760473492940314,0.006899197929037211
0.06390842616264662,0.021782466081873897
0.059882930641427065,-0.0018636020900525824
0.05797561472255833,-0.0008802070219734726
0.05676632951710655,-0.0005571502131491227
0.0057242987876374675,0.0024931740403042876
0.4055344330856945,0.22338012181103242
0.3098709770520326,-0.0648035876264264
0.29443977870863935,-0.00960379599402239
0.2857191462825635,-0.00533492125742005
0.001935565983128139,0.0008414202009384574
0.45990751859040246,0.2666904482594923
0.876766076935579,0.641737857382005
0.7987606096255901,-0.2129827188658996
0.7596498059029949,-0.07713148415983806
0.0007723046369453833,0.0003355372273360874
0.3937977956137745,0.21704695147508704
0.97232989811183,1.3406067529738086
0.9745849895872478,0.03692046635075941
0.9729772121330429,-0.0266398599956994
0.01785678862134444,0.007825180872193133
0.008186821309474505,-0.004255055541691198
0.07607736443039431,0.03079426746657338
0.1147100026979355,0.01855004995388794
0.12638439079715785,0.005765172124066589
0.014438872303643392,0.006316434197400945
0.14184948206313913,0.060120096862677476
0.11524068054763853,-0.013261676956145399
0.0323025259840769,-0.038914461515092896
0.05165261537012661,0.008772156578633325
0.008373635425660194,0.0036519350739009707
0.33468295167233264,0.1733194128166356
0.8510889086153879,0.650101605480598
0.8292966787694027,-0.05931492426963936
0.803550396058341,-0.061009186677289606
0.009434767146003694,0.004116919079825111
0.17433702853176594,0.07908027270504583
0.3801076986105496,0.12448656545097547
0.42385275859754856,0.031782755943732255
0.452959910254207,0.02251433211881687
0.006962149225651833,0.0030341975578441
0.2554961943796151,0.12509888040001976
0.42792330674136536,0.11441266732899599
0.37839954328899505,-0.03605707017076726
0.36412529880081496,-0.009860221678325592
0.005037345315695628,0.002193219926546245
0.23675662437589728,0.11514373643440583
0.9956431254836595,2.2434879917697805
0.9841594665578729,-0.5605947508306293
0.9685962204168921,-0.2972121177715892
0.0007759145010239185,0.0003371061859316848
0.39424363418335584,0.21736490703504088
0.7995359649448524,0.4802615189406906
0.49795085802295425,-0.39870976134834574
0.5570126955051817,0.05435494916417999
0.000688739544558073,0.0002992188374252792
0.38300674425106496,0.20942036430442246
0.9071507821242912,0.8225021670881631
0.9352068093068504,0.15624888278485916
0.9461354595405701,0.08022640793259006
0.005119422947737571,0.0022290477366321724
0.4247632267079171,0.23792431075893586
0.34485595622273235,-0.05649015549498021
0.337693116994105,-0.004722471464275346
0.33318204851164734,-0.0029480145449960193
0.0038961761121302854,0.0016953927091953728
0.45534416191642985,0.2621824441604008
0.3717531596555965,-0.06200814993295081
0.36628209319240745,-0.0037656659852730034
0.3623460384410041,-0.002689083128128017
0.0020699440624473535,0.0008998969740146897
0.635360756340258,0.4372366960089619
0.2196574924091399,-0.33042185786254175
0.1351770671140376,-0.044641932594105274
0.196804059510524,0.03210569267705292
0.0017401518705355496,0.0007563966686245517
0.45488830691299925,0.2627581052356283
0.8290154312971143,0.5035285808590934
0.7497644933206167,-0.1653920158619725
0.7088523935476088,-0.06576429099064685
0.008488122513389396,0.0037020789412831392
0.30175550668114093,0.1522904017206379
0.24773382147146072,-0.032364017280240326
0.2402237184438208,-0.004314195150984634
0.23596791120815971,-0.0024258672416902494
0.0012520984488880189,0.0005441201642901644
0.433926398693453,0.24658297768777218
0.9568598379463036,1.1179911299745051
0.9414690516370423,-0.13250378876737767
0.9317926990307801,-0.06644530346548772
0.001716512396818427,0.0007461124010034439
0.0008302479418680758,-0.00038539053621629033
0.12946858642889283,0.059854830660687496
0.40363894376117154,0.1642751722053062
0.504702579943052,0.0806432094671573
0.000726119999017668,0.0003154644551636427
0.6969059519727653,0.5181071274989186
0.23696698095732216,-0.400965923719917
0.2352433030469756,-0.000979957012175306
0.16719359665651926,-0.037020766972846564
0.002294008714706191,0.0009974198090125085
0.11803113769092924,0.05354932744698947
0.6824968838672181,0.4437052607140163
0.515734789614211,-0.18333527842027542
0.5259142292132601,0.009226349852958615
0.00035886756615037454,0.0001558821759149314
0.28389920797826407,0.14486996375905722
0.8086917310793061,0.5732404121139608
0.873389682046301,0.17926464252752694
0.8529901950469946,-0.06487720195714564
0.00113317946842738,0.0004924126388121806
0.42643827685401103,0.24092742653748758
0.8350381542844407,0.5411966536480916
0.8702904034234061,0.1044113985851235
0.8876999432251218,0.06259213276526898
0.0005641575037777583,0.0002450796290729308
0.703094213106022,0.5271362580001109
0.5178384974686652,-0.21057386945732104
0.5010085992125044,-0.014900529581387711
0.521205941875617,0.017944309273741688
0.004856246572421138,0.0021141787408284762
0.03316132412483147,0.012531806351021106
0.09075473001436578,0.026672964432961535
0.16331955644598573,0.03612143250637216
0.043139694233641425,-0.058288920786949805
0.004580065645639335,0.0019936662909991764
0.008532374677974963,0.0017277960789757532
0.3045538869542929,0.15401505350118502
0.6743013367087429,0.3294475079601052
0.8207353232146988,0.25932125374837944
0.0019175130239528224,0.0008335647665817629
0.7704909837456643,0.6383666837802245
0.35589112978605325,-0.4481595285417872
0.3412081962444312,-0.009788907336567593
0.35877381525268337,0.011736938685189102
0.003338859788720857,0.0014524745381092419
0.12577730850735752,0.05692545053069661
0.6216883063219647,0.3637723093155465
0.6515717949281694,0.035736461957240784
0.715260726943286,0.08766593171509357
0.0022549533301316543,0.0009804196043581672
0.46520044527731047,0.27082854340172974
0.9258021710822353,0.8577998393001843
0.8760264824315351,-0.22293772616044838
0.8524523793601219,-0.07560328658428805
0.003166856950264724,0.001377530873183001
0.3112354228545162,0.16055166567807944
0.6978197397484052,0.35780471255165114
0.8606137668476391,0.33604620925283146
0.854489127273684,-0.018675563833154274
0.0027572701119960297,0.0011991211058958056
0.1668381752271571,0.07807151640658964
0.002032353677063503,-0.07838709938985705
0.000561259107547285,-0.0006397179597568689
0.0011717157129418065,0.0002653478639952189
0.00314745644038126,0.0013690786538132602
0.48102500780193885,0.28348449030323064
0.8992586450413179,0.7119386432752688
0.8390926770635637,-0.20336802164219436
0.8106747794799185,-0.07063266193966078
0.005970066099419786,0.0026005372001705646
0.39691664040488295,0.2170221173096735
0.1197122918394844,-0.164247292166042
0.011607291007356413,-0.0503048954559349
0.007788965805018366,-0.0016745193233158452
0.0023622516208928685,0.0010271264876246416
0.06651299584387527,0.028864597357508646
0.3169905981531468,0.13568159422720702
0.3163233055879138,-0.0004240937296691727
0.41828619841725156,0.07014140778448419
0.00048353312033624224,0.00021004655230537965
0.3448301343890118,0.18343603951192305
0.9579371993295525,1.1924557279623813
0.9217603600466507,-0.2695286572551139
0.893990986368034,-0.1319159503777554
0.0011039044049500095,0.00047968440322038517
0.7185616211228638,0.550136995070737
0.3752449327928563,-0.34632646672330814
0.49399486318719565,0.09155486155948875
0.5197862699200095,0.022720352616227957
0.011627334477855187,0.00507927397114404
0.0898699478624175,0.03581727119113991
0.16103714880043885,0.035360723897247225
0.18609649757549318,0.013169813580522743
0.21000357279092746,0.012947790179496418
0.004713043458891342,0.0020516874199367962
0.026252568995448103,0.009501987678152388
0.7491885370102379,0.5890989434631897
0.6812887131420231,-0.10405006243457132
0.6377000884400688,-0.055670784146785224
0.0012057491976364331,0.0005239661725069606
0.4311351575589282,0.2444669399360738
0.9754419076171272,1.3648144651261922
0.9459969561282295,-0.3422236106773242
0.9285092780557943,-0.12183144333907503
0.00656999831616888,0.0028627284066434664
0.20897976457685408,0.09894967808278007
0.9941626769048415,2.13197386138577
0.9831653859244874,-0.4599894327456371
0.9685813988592441,-0.27098368004818996
0.00402114966466928,0.0017498837451599039
0.45287866541013844,0.26016646615659283
0.35233823732248837,-0.07326460738739135
0.3404225687133504,-0.007917529518137428
0.3328982749707759,-0.004926276673398011
0.0021544442780062605,0.0009366726286969305
0.46389682389142817,0.26981494718882293
0.8522029952933898,0.5595827475619166
0.7697882481766254,-0.19246185705450314
0.7293176585262764,-0.0703324349145511
0.009046307045052007,0.003946639524836508
0.2796995920593556,0.1385396997366236
0.23075416960164968,-0.02855149014794231
0.22347916614123461,-0.004087961346181779
0.21937678671209782,-0.002288349461408601
0.0010889700800423155,0.00047319138913943083
0.4232761476573953,0.23855889512859785
0.8722696937370581,0.6546739599839229
0.8970389739886417,0.09362109181596556
0.9086416156309824,0.05192445101073162
0.004463558313002318,0.0019428379631340677
0.012098621482855398,0.0033435705905458073
0.0008750391312701764,-0.004906217522235114
0.14437256424385825,0.06733510716155394
0.27674839712148636,0.07299529699749269
0.009383438013403807,0.0040944153811619775
0.15203651270186636,0.06752843236959623
0.6192989208566514,0.3477930443727857
0.7328666911069575,0.15385606423346765
0.7409297754798116,0.013310542157209504
0.006606866059643308,0.002878846054224597
0.07705422223926026,0.03194496658293802
0.5820881551309975,0.34409150684293605
0.8059967989856802,0.33327578475778535
0.8127067826866657,0.015286845758627932
0.006720282679020879,0.0029284326904682476
0.35821211997761093,0.18968005599769072
0.8990857097050005,0.803438841043037
0.8461439398330158,-0.18316193688111226
0.8278299103960394,-0.04884309834037592
0.0027740062204158387,0.0012064096629427713
0.7706056554001481,0.6382108835693369
0.2823697136288458,-0.49531805231835835
0.26384899637262704,-0.011066149430188271
0.27727112503191764,0.007991502215596497
0.00041266967654364755,0.00017925715291178083
0.32231687425887023,0.16879407097237348
0.9378395265150464,1.0375123579879149
0.970940874668937,0.33023177583152963
0.9808904166711943,0.18203132038661285
0.00587117663993647,0.0025573342653439743
0.05988656851020077,0.024262408200887715
0.5214019951155648,0.2932093736815202
0.853472814919116,0.5140526773509226
0.8883289013568464,0.11797741766411396
0.0040405384720732405,0.0017583382761223625
0.040098023021935714,0.016014775591675957
0.40413846984076807,0.2070815385977953
0.7565376969750277,0.3887136216372951
0.8536900406252357,0.22115783617448292
0.009694123841109709,0.004230643977583832
0.20613694154050033,0.09602376302181387
0.9315128264398576,1.0641363495905676
0.887385499899352,-0.21598506991403144
0.865098856243192,-0.07842131852103718
0.0010005623204213015,0.00043475623119965383
0.41641744206952946,0.23346294051268607
0.916758067767838,0.8457601506494143
0.8562456832258399,-0.23727874230661172
0.8208531478851544,-0.09558828643524109
0.002172641268261036,0.0009445926163841532
0.1604338575062687,0.07500049108048149
0.8222113977744676,0.6741510007781761
0.8086306645796156,-0.03196843314763631
0.7816598251253715,-0.05726130513577399
0.009393358507257699,0.004098764629374849
0.27703187084878156,0.13678208280478177
0.18825716357843364,-0.050299312128177245
0.14367831243399043,-0.02321847859317175
0.13514809703818625,-0.004304802058509236
0.002769850741317053,0.0012045999448915257
0.4249369767564173,0.2390799568488857
0.07047754069472445,-0.20854444453753015
0.2701377803718582,0.10501900420243682
0.3398715895334866,0.043612459313711854
0.00038512119910351014,0.00016728822682392623
0.45425724536529366,0.2628447331144983
0.2692660329538821,-0.1267713166677015
0.46624440984764565,0.13641685879754797
0.45720510118227864,-0.00729332098185087
0.0005390203304453641,0.00023415666841940447
0.35775106698191406,0.192062451895326
0.9954527395813807,2.1499535647590213
0.9740055457396026,-0.7571308774087364
0.9551016881588601,-0.23734930792268605
0.0005735838298089073,0.0002491757606219614
0.5002587367955053,0.3010056139959865
0.3987896660997182,-0.0802812266037779
0.41849818923408133,0.014475365410523217
0.45487819595334034,0.028057517939926252
0.001690657813975564,0.0007348647369893595
0.45333519414304846,0.2615440202412555
0.900975045440199,0.7419764632327988
0.899973584523253,-0.004370054019547931
0.8994841121743768,-0.0021200071883266114
0.003918473505018897,0.001705114329415999
0.011073498188588299,0.0031308701541580817
0.29528429551963187,0.14715006572602718
0.672093800696944,0.3322643223931941
0.8046390900427338,0.2249119579232447
0.0004921815596915678,0.00021380435506615695
0.6713427559068382,0.4830429864284734
0.5220864722594315,-0.1626061145454551
0.5097443651676796,-0.011073270240363309
0.5325423592594981,0.020680331149118603
0.0006547804332726528,0.00028446066883508063
0.3780348463125246,0.20594948580622044
0.9854816223225736,1.631847963683264
0.9828072322404072,-0.07342770691285327
0.9756658564079445,-0.15087026967503014
0.0029414792955755036,0.0012793507423644647
0.15209447283662386,0.07037318298825503
0.06361601354586816,-0.04310651174316779
0.03904262055603147,-0.011250148175486488
0.05007718158079179,0.005015806053232142
0.020614703459644713,0.009046420308940081
0.014973585618177443,-0.002494296965390474
0.0013962605452984655,-0.005945311360959637
0.03808103037656363,0.01625469864860191
0.06954386729560193,0.014442586672044712
0.013472723141711619,0.0058909022766993465
0.0007126336825174374,-0.005581299070820033
0.03404022954725986,0.014731357163511937
0.12294478728984792,0.04193210553414636
0.08967043924996727,-0.016171711526276084
0.0005147706469880407,0.0002236196127783664
0.2335695708637621,0.11530364143623263
0.23034649397792373,-0.0018225131172173725
0.26577469838415213,0.02046590572915029
0.29049876614030923,0.01487619128412676
0.010260585549488305,0.004479134456096244
0.25482836132569087,0.1232645483074074
0.044378326828896836,-0.10802967360262276
0.00297923315019491,-0.01841821344480243
0.028321780880695632,0.011181736474649292
0.004839791249296479,0.002106997469859877
0.20031492669828116,0.09497401285675268
0.8466776636103673,0.7173135610804159
0.9634582914855238,0.6228165795812999
0.9748465382421512,0.16219108550950456
0.0003572978397277278,0.0001552002081906422
0.509074420423576,0.30882913827766517
0.063860796137263,-0.28032477159827784
0.10112586426296051,0.017641548922808614
0.21903102993273219,0.061065105621246125
0.0020457627452755613,0.0008893735056461319
0.09312966496731649,0.04156543073021291
0.41776942747712165,0.1924501895610703
0.7362395974797225,0.34388540929802414
0.804608086591226,0.1303030110873884
0.00514549096383117,0.0022404273374880095
0.3701540066333551,0.19852520163348047
0.5998440479543974,0.1970050899181682
0.6759841407573819,0.0916630134567386
0.7317915001095426,0.08209373054037838
0.013419443771688404,0.005867447971751572
0.03444340711420199,0.009354818441343681
0.09092293076137861,0.026177030424084265
0.04196066294318039,-0.02278263839586469
0.051393668826180516,0.004297322671592638
0.009342588835442351,0.004076507133416481
0.1321724155616715,0.05749004253437421
0.18610795843264166,0.027866648466356995
0.336701278570254,0.0888576417098568
0.35979149433941116,0.015387720374561126
0.000678638732991314,0.00029482910948976104
0.2653571426223681,0.133628910399215
0.8302153324057129,0.6361777917791618
0.8717767040780248,0.12193153267721313
0.8770535515116222,0.018250948093792796
0.014830404582194355,0.006488999945023949
0.2298201762298646,0.10691886273537421
0.41670678701800523,0.12070521417540273
0.4788891276695538,0.04895678886851332
0.4960956980379237,0.0145820682191512
0.012157404789489248,0.005312251239823558
0.3478543872621596,0.18034317181974077
0.4480171193487328,0.07241896833076628
0.4983722201150564,0.04154402911901556
0.5122944347776226,0.012223868123858672
0.0021853519711241224,0.0009501248592372725
0.36842320121198946,0.19862370748312227
0.7934214533760819,0.4853409500220916
0.8307883065517006,0.08665484578482374
0.8430238063584286,0.03259657774749625
0.00048537828877335144,0.00021084828718085163
0.44349430759046526,0.25431954068916146
0.23050705151242296,-0.1407350333557097
0.48148568205270914,0.17144389113811304
0.5721008343555131,0.08341931358216043
0.010856769330239251,0.0047408168096733806
0.0070279669984272585,-0.0016778335989768157
0.04313172652744673,0.016084861710019202
0.018451638440367124,-0.011059547370297884
0.056926426726933835,0.01736612718828734
0.00911129203054893,0.003975120720520702
0.03589509801061674,0.011900588243358975
0.02190620901386789,-0.006256210944420809
0.01609523821797714,-0.0025725604403497703
0.0005803191332171484,-0.0067948350247650155
0.0184477166442132,0.008086562321576493
0.012606596175033236,-0.0025767839573805186
0.11109977698184285,0.045637206474966774
0.1595956696185598,0.024364733616452625
0.17463912177318902,0.007844401898650516
0.015120338459245274,0.006616830945578272
0.0033738521163975453,-0.005149108254419285
0.03154802614600144,0.012454188657795084
0.07998875383076515,0.022284952480067448
0.052443529912708536,-0.012811965230619223
0.0019944674712115288,0.0008670511574546839
0.4611357548668461,0.26765358071604073
0.8192015542173288,0.47428467534396757
0.7365167680750582,-0.16355828914102932
0.6950397840349501,-0.06349020459105448
0.0014072192008902935,0.00061157794688478
0.4421098126791291,0.2528396993412164
0.9671620581451934,1.230172793177741
0.9219029265203855,-0.37625883039349106
0.8972044953635219,-0.1193393629586561
0.0111896939055225,0.0048870157012180695
0.1979833622696795,0.09092960653890617
0.15458685475666262,-0.02288561858652012
0.14125151222551896,-0.0067969889447608706
0.13391784892289638,-0.0036931031087899524
0.012709510958309947,0.005555046695684652
0.14589486229853188,0.06293361901680287
0.12406492187567825,-0.010960584372336005
0.11788311402021323,-0.003054217007892053
0.1147496381226166,-0.0015399772956683558
0.010950125535871972,0.004781807838185784
0.2067281139696226,0.09579612922598175
0.17354184306970327,-0.01779880746492564
0.1671906383310548,-0.003324728064152793
0.16245532657401301,-0.002462382503628943
0.0012745512468542919,0.0005538836249730659
0.43521764383207767,0.2475649955030218
0.9218596473901772,0.8590057542167335
0.8574524913030426,-0.26108426489116277
0.8219473300785423,-0.09658885881128265
0.004772079095952485,0.0020774484445936015
0.434756135917281,0.2456866949289514
0.35325924922011176,-0.05849436983985373
0.346682891482053,-0.004393804810370522
0.34240329038062656,-0.002835600205246952
0.002379029286766158,0.00103443024992717
0.46644044593343176,0.2717826688405557
0.7514044517182393,0.33168955365126446
0.6640936234210364,-0.13072490096201217
0.6215130761086077,-0.05183263170589264
0.0021855871476791676,0.00095022721882114
0.5436775824085756,0.33977796805168087
0.15436431473802587,-0.2679114968940858
