0.9564848459256813,0.0971819201731583
0.9451605052764969,-0.10045291909257292
0.018683888323917805,0.008191070660527875
0.31334732159090406,0.155071810901078
0.9692164333394229,1.3484181815891456
0.9807700246246467,0.20434020873947478
0.9904027859896952,0.30183354877353086
0.018683880330237462,0.00819106712281849
0.39357268324683,0.20903017684955164
0.9614256765448865,1.1964804382020378
0.9894855198822156,0.5645105137047446
0.9878656052864778,-0.062230313660128767
0.018683882902152095,0.008191068261053442
0.3742795910231609,0.1954286112484454
0.9588948559304475,1.1824841457865314
0.9827801729803735,0.3778673902343592
0.9925000113986286,0.360968181126615
0.018683880330237462,0.00819106712281849
0.07310719413993265,0.024779421510797407
0.9230188185753735,1.0806449394706477
0.9786090922124783,0.556155356340301
0.9931263525393356,0.49304196151249347
0.018683880330237462,0.00819106712281849
0.27261306433406873,0.13004343629479267
0.9709501261607342,1.3986212459500036
0.9620603036973798,-0.11594959952004458
0.9940949469221633,0.8078700445097542
0.020616596916790488,0.00904725993639617
0.35420492594347963,0.18085801204618102
0.9739274566681106,1.3939113301007349
0.9657647718898779,-0.11828982801053645
0.9837291564208674,0.3230631559488817
0.020235373825302577,0.008878244543353482
0.3709179638587249,0.19241447166427553
0.950311622087803,1.1024524644523634
0.9541556935580959,0.034969412472514394
0.944177165220229,-0.08552648006749108
0.018017515675228475,0.007896258678367053
0.18577583471781062,0.081359753702019
0.13829059447609035,-0.024616845658836928
0.1777721820538996,0.02036866735793494
0.20594594812059558,0.015142099722661242
0.018547111094434222,0.00813054229871527
0.15525448667788455,0.06514356390675916
0.3623033964039718,0.1221117898752199
0.42506780821303347,0.04499747743713581
0.4644373943647063,0.030806380646302756
0.01648805117276652,0.007220359406861297
0.07811704559640666,0.028103855638682423
0.0005902530642239792,-0.035067795713229565
0.0623441073937763,0.0277000934196736
0.13661182702283253,0.03583739201964851
0.012148245608964632,0.0053082245222683755
0.08091726723245839,0.03133716858868175
0.005560391544902052,-0.03422380700571035
0.003066000749715206,-0.0010879934538003898
0.010907735139712244,0.0034296018477201567
0.01085731846380616,0.004741057913020916
0.22739600962297968,0.10730199521029599
0.20318418039441644,-0.013401000902425408
0.20121839696464447,-0.0010701061758976033
0.23941304274095193,0.02127918020917066
0.010526730614740264,0.0045959337620681585
0.24514185357719737,0.11753871992529907
0.29264217454080255,0.028226183845443287
0.3873124953213886,0.062400139168799496
0.4262506420961107,0.028516810781749946
0.008094063994618629,0.003529510719563356
0.2659901609770797,0.13076860783204652
0.6049008599541693,0.2689957970308185
0.7214310670299714,0.151773403743876
0.7618993759020898,0.06817214691550477
0.005852580282759724,0.002549210348625959
0.09059852827905068,0.038695136945502154
0.409075461028356,0.18722362766325545
0.3968058274130418,-0.008925112153396947
0.37831125434846213,-0.013115868268209707
0.0057837995680664524,0.002519164451022649
0.002225288173224718,-0.0015516571858137916
0.6991089210058594,0.5206231810367566
0.8353158569718453,0.2617575275064641
0.866999433330346,0.09279829284118002
0.009951776801907876,0.004343651302676225
0.09590241712030106,0.039441040546082926
0.9650095470835491,1.4122657441238264
0.9608158846037274,-0.0491604827418588
0.9555919901053047,-0.05435126432112902
0.008068559428922612,0.0035183439855593214
0.018429569273719804,0.0045601889827729305
0.15741936619565788,0.06630999411665829
0.00289732197118555,-0.07312840977504217
0.0008199478997763937,-0.0009038723905233466
0.005476335703860557,0.0023848785516535076
0.001192746341237283,-0.001866566228295694
0.6356848759543614,0.43800448691722366
0.798289556611991,0.2567488167342006
0.8422130711219902,0.10665736076193466
0.006296145919377587,0.0027430257653841615
0.004785148694281427,-0.0006598740124470386
0.45867025231495806,0.26445495472245123
0.650635409290881,0.1901830078717487
0.7136233505021302,0.0863412819599585
0.0028525114794379415,0.0012406002507277776
0.0218737673738522,0.008364493228266375
0.0754184480082932,0.02444968273165434
0.056611969211416646,-0.008745138055198363
0.041898158794582405,-0.006721312915414775
0.0007603656075821216,0.0003303481962274961
0.1512366026492008,0.07088300931685966
0.16948438294930598,0.009438839130960913
0.1418354313386221,-0.01422277634372729
0.11997187746906153,-0.010925971160549101
0.0014295866916930067,0.0006213058227626507
0.08367217933676663,0.03732782178104848
0.1270003861968327,0.021036820813403204
0.1031394506057581,-0.011710869346812883
0.0839806825309146,-0.0091797114519711
0.000667270173692446,0.0002898884821017799
0.16598750513591692,0.07853755439349926
0.17789371396585515,0.006244588180283173
0.1494837864236844,-0.014754628133935674
0.12714740358542437,-0.011258311038882522
0.0007808836697715434,0.00033926594965657126
0.14827743944493954,0.06936258299502475
0.16776611611345285,0.010052757207882082
0.14027083502711724,-0.014116265904597136
0.11850603362730161,-0.010857684245745146
0.00035808023364487795,0.0001555401191339787
0.2706401470198058,0.13690260563167872
0.23306156974663247,-0.021818645978145312
0.1800097679897986,-0.029048178730364735
0.1429271019535717,-0.019209083307257
0.0008115392958733415,0.0003525901277764986
0.14295585027571497,0.06664421515116964
0.015538763847399134,-0.060195425441796305
0.009435419198152162,-0.002684174877370711
0.013906972546129881,0.001964907072535909
0.000547790264529625,0.00023796747321039546
0.18819006426367563,0.09030767018576273
0.07253904084059748,-0.05784127499889259
0.048346422596157596,-0.011183247176880181
0.03278291839115452,-0.007045073293480128
0.00111249643144386,0.0004834200127190566
0.10894732851542925,0.049613203381378944
0.06171042147618461,-0.02243351608696216
0.06266540054909814,0.0004422444351149593
0.05121101911657641,-0.005274983949923609
0.0019140552413801967,0.0008320601882435523
0.054292356334491546,0.023411040583720618
0.2689663755531025,0.11181954610614869
0.30211672770891884,0.02015456436574506
0.2928747837919422,-0.005713535780659557
0.0013807815494679392,0.0006000801928835335
0.08641523108380977,0.038651069306823195
0.0734623559064928,-0.006114218367758141
0.07417428293131964,0.0003338286646197633
0.06156073585857896,-0.005876930092468539
0.003009156407556675,0.0013088302495643566
0.01794630048752556,0.006555933730980775
0.4564424052260505,0.25688966778612804
0.5341559371532363,0.06700500342891896
0.5409613091571368,0.0063912724885146766
0.003056429888030193,0.0013294233157883455
0.016963602256033897,0.006100978438327683
0.48296698384678455,0.2790513215439501
0.5778794414929612,0.08808177261969141
0.5923161315224734,0.015112976760080554
0.0026939869345602714,0.0011715624564880404
0.025530954801867428,0.010060389588239097
0.4578863747399523,0.25467772515929366
0.560357764623955,0.0909909154101658
0.5788616157360756,0.01867458079741241
0.0019482423794703945,0.0008469362014648892
0.05265256715324712,0.022643781208968896
0.3768174676436274,0.18189401091536053
0.4609963298470464,0.06302354930425949
0.47277191627266696,0.009593186711592427
0.002239102653322658,0.0009735202398201597
0.0402599935057477,0.016872881134839694
0.39344973148367124,0.19928679930142604
0.5454351678703733,0.12527096626941425
0.590283830806237,0.04511272960156981
0.002094893865347702,0.0009107551470047994
0.04606993085870306,0.019572706311613064
0.3810803854627921,0.187882292154448
0.5305920234610833,0.12008378119806473
0.5747404704660396,0.042896410799282025
0.0028667586608519314,0.001246805467654583
0.021140283590443065,0.008032738433660397
0.2636148167118245,0.12361541456236512
0.16466996843134732,-0.05475305379279301
0.22169488234758267,0.03070820921941672
0.0011841320703585134,0.0005145667416533453
0.10236912949444209,0.04638765322808319
0.31089737861885247,0.11481387803430668
0.4241060503445523,0.07794138614195872
0.4535263555895641,0.02277329442303258
0.0005323645725909083,0.00023126456022976388
0.19175309672898302,0.09222468611520616
0.15761346360766126,-0.017967367711792526
0.18031718442605318,0.011865586719335214
0.17263604008146893,-0.004050768730499421
0.0004032886167434288,0.00017518134756253342
0.23274686790133323,0.114886148657875
0.024344493828963004,-0.10435782986573462
0.02543879912608396,0.0004873825562244239
0.018550690787183133,-0.003058756374524388
0.0007814659062367994,0.0003395190094245084
0.14711893434645182,0.06877200800790659
0.24196722001233495,0.0512004865327466
0.36108869283149303,0.07424741229894516
0.3980234168419194,0.025860976585891732
0.0010220436152199317,0.000444094883201676
0.11796980313409124,0.054072451382094655
0.09346481834222309,-0.011901209526772177
0.032165547069286156,-0.02841641478326212
0.0633063848321524,0.014203518108073014
0.0008494013423720097,0.0003690470726506745
0.1379593028745032,0.06410318348335964
0.1926384133304359,0.028459687107253315
0.3288583597957715,0.08025389738736972
0.3780558546263268,0.03306280097431005
0.0026481427818665837,0.0011515992709788556
0.026797120922460366,0.01064501567200875
0.000979318266265558,-0.011371094029694745
0.008064708280133642,0.003091136938172046
0.02211023093483433,0.006193439697145477
0.0018175100862579917,0.0007900527833990638
0.05916062904897269,0.025694464346554678
0.0008462081777479286,-0.02611685800779013
0.01526528379829254,0.006313091910260874
0.032941049078905396,0.007866299931749636
0.000504572749649373,0.00021918846380589548
0.19863229065193744,0.09594897273385702
0.13252572999271162,-0.0344247633238904
0.24989945290383142,0.06313711990487987
0.29538068341461743,0.027164937370660253
0.00036927889552889216,0.00016040540560018277
0.25547779182854224,0.12796193784875912
0.2247264658250163,-0.017577301791197597
0.1918023835495684,-0.01806260674332308
0.2348484471542886,0.023770101308415267
0.0007175949411907419,0.0003117593950661867
0.15661729468052407,0.07366354961891429
0.0441603938718707,-0.05436033097875875
0.006646003978223149,-0.016719021215547164
0.023966026848940246,0.007639108612757363
0.0003622812043642771,0.00015736523490756705
0.26339196127556225,0.1326061806933678
0.22858193765752452,-0.020053349351000893
0.19525395665481615,-0.018369046666112027
0.23875634700055967,0.02413516543813364
0.0008484902787683733,0.00036865106656723215
0.13912010942772635,0.06468878574967571
0.1623847932204001,0.011898009889621003
0.13537072249170135,-0.013785383946778224
0.11392012733975695,-0.010642934411513469
0.00045081077136516646,0.0001958287745641979
0.2155335454665886,0.10522979426808943
0.20460672873640268,-0.006007535735549033
0.17369737520790038,-0.0165572196241376
0.214332624507113,0.021900412693308557
0.0005506274842525648,0.00023920033918094807
0.1875526764710931,0.08996558735433124
0.23183789154684742,0.024342331627251246
0.29981904510118823,0.04024258701063611
0.3113598869166593,0.007217977037737966
0.000375231402622714,0.0001629915092749693
0.08189227322700507,0.036943366071427224
0.0579880194376817,-0.011162783790796306
0.009608420577759619,-0.021750512992198826
0.02935089327681493,0.008744680000260656
0.0005588514587370344,0.000242773948340918
0.1869243605357947,0.0896262766766782
0.18945503323928786,0.0013538360826934603
0.15998595909863542,-0.015509432096998968
0.13702673661662268,-0.011710795233296614
0.0003629325917551699,0.00015764823147348164
0.13554454651607778,0.06309973334260163
0.28300068685378943,0.08122387879292743
0.32903064123412545,0.028816051986729985
0.32944217052293356,0.0002664499183369917
0.0010971053073897787,0.00047672833950559073
0.11042336886875326,0.05033990603767814
0.3043357027807107,0.10678365049073857
0.40638694109939455,0.06889626870664356
0.43050502256662015,0.01801354818167017
0.0005771038724774564,0.0002507053757836648
0.023173104314856183,0.009931685777032368
0.10718690589430191,0.03905705779114792
0.09120794819579861,-0.007703969035521216
0.07352755035328143,-0.008367989214408303
0.0004027421359491107,0.00017494391828145895
0.021531592277435174,0.00927824813497118
0.10305366512801833,0.037780348365507956
0.08736582310574978,-0.007530268890747892
0.07018712483957183,-0.008098827111813353
0.0004187558919004353,0.0001819014619299882
0.0006242747965652801,8.93022990564511e-05
0.016046755103587745,0.006754333951894946
0.001408755448077996,-0.006413291641609487
0.008803159827059544,0.0032278450417976426
0.0017392200138161276,0.0007559912631151022
0.000964342916267541,-0.000336980388345629
0.05438380579478209,0.023866087988915315
0.01201190249524578,-0.019036811448131616
0.0026643375293983924,-0.004089636123222953
0.0015440011123066585,0.0006710693624670636
0.30442344176465985,0.15698399330539983
0.25556985889289996,-0.029479011559007173
0.27529865114109775,0.011664879236401499
0.3065373484442362,0.01913599380567335
0.0005379010199577502,0.00023367029615875464
0.1916626661228667,0.09217369211227569
0.19201463259336057,0.00018914180719624418
0.16230674054887778,-0.015681525095584792
0.13921354811497577,-0.011810402035903389
0.0003673208101616461,0.00015955470661780988
0.5568873295981299,0.353326276830394
0.05005837511602418,-0.33118274969984934
0.1639010936781916,0.05543926281827444
0.2509808468206226,0.04776473215275716
0.0015853051690764694,0.000689035597330784
0.390882077967762,0.21460958649836082
0.1621581882241216,-0.13846065175474254
0.33594786977188473,0.10095985543902104
0.46886272718190203,0.09699539490363601
0.0013116332627189668,0.000570008991429283
0.6045668041358251,0.40235686630535933
0.02604418145918097,-0.39146613176562545
0.033631647810350246,0.003396557764687197
0.04283471524939103,0.004155759822769835
0.0003801605016598526,0.00016513299861942133
0.6238685642567325,0.42449523525589944
0.04426045194959102,-0.4049999255353279
0.03246698026665304,-0.005326238160303079
0.03546900432872416,0.0013496069731799374
0.00040047196830950756,0.000173957600890543
0.23542860985413594,0.11640799948022092
0.21477554914419636,-0.011575771578136052
0.18286920927762979,-0.017297761182148652
0.2247300116363279,0.022838603447477762
0.0004456404483311402,0.00019358232488457321
0.5294074025542971,0.32716132635608325
0.036314868403345496,-0.31129006711972684
0.0008253385470978203,-0.015706253585931362
0.00830575833785463,0.0032636205434389024
0.00037295673195896547,0.00016200326266032624
0.2522767531314284,0.12609711357655368
0.22315757510172723,-0.016592052065753565
0.19039769508431342,-0.017938800695492432
0.2332569754277497,0.02362190223400444
0.0006427627107011419,0.0002792380499505412
0.17029946724200928,0.08079939299432741
0.18030853926848342,0.005270958178604387
0.15167849875498385,-0.014910063832381179
0.12920943599774853,-0.011353239714591686
0.0004466383935695121,0.00019401592043889315
0.21692926190957185,0.1060049885928753
0.20532981957749785,-0.006385921165621172
0.17435033012567966,-0.01660889493638955
0.21507325021128,0.021966681782149264
0.0006598676269980643,0.00028667146220604905
0.16726106477516223,0.07920445769721093
0.17861285572853502,0.005960969517562448
0.15013803131342177,-0.014800493678796739
0.12776276961574592,-0.011286225062441722
0.0013095022592190322,0.0005690822938683711
0.0927175797000642,0.041688421730976734
0.13318747446474208,0.01981731767954048
0.10877493950247899,-0.01206221170051859
0.08918339991822379,-0.009443547250241192
0.0013649463220866973,0.0005931935866386781
0.08842221274011536,0.03961307238417368
0.13027686168806132,0.020412709731780235
0.10612458099968802,-0.011895970325262982
0.08673489517635122,-0.009319869275038986
0.0008766456110023057,0.00038088932832571084
0.13554181998537357,0.0628751224639203
0.16025584887735358,0.012597000575273978
0.13343230769415962,-0.013655505841725618
0.11210850776904856,-0.010557401127911661
0.0006366059157187926,0.00027656247634100315
0.1714133261367291,0.08138549325144699
0.18093165652235618,0.005017803248211911
0.15224597064965517,-0.014949721620121731
0.1297433334618945,-0.011377496206341715
0.0022884859929736814,0.0009950158132901587
0.03894605211534352,0.01625721711024141
0.09225636576920462,0.024784555074719307
0.07167456193150518,-0.00973703919637909
0.055306720457046335,-0.0075905746399320614
0.001451405340807432,0.00063079521110211
0.08212399684469343,0.036585188928248275
0.1259214184554452,0.02123353746301499
0.10215797255565365,-0.011649452206841257
0.08307647263193589,-0.009133185843107655
0.0007209342011912862,0.00031321066110229386
0.15720351107402514,0.0739640716615571
0.17291400360026377,0.008172049938358739
0.14495529984741826,-0.014438151693470319
0.12289680686987688,-0.011061872645693749
0.0010102151104273835,0.0004389526036197779
0.12018135077380146,0.055167884060843456
0.1509015914418608,0.015435136440181123
0.12491204367931669,-0.01309367986974859
0.10416023624724409,-0.010178628855432817
0.001578686688892341,0.0006861566734623807
0.07362645457051914,0.03252769897042571
0.11988153631968945,0.022245012364967655
0.09666726870639261,-0.011306614721586492
0.07802815566523345,-0.008869911828150667
0.0011144137271089267,0.0004842536118217511
0.10969208191638095,0.04997551053339777
0.14429686529136745,0.01721711290584267
0.1188905586287948,-0.012706731923586997
0.09855777970622236,-0.009908040121817466
0.0006181911241809352,0.00026856001325699185
0.1748441193145488,0.08319544085902644
0.18283346099367792,0.004225424112035955
0.1539722674578955,-0.015074024303014438
0.1313658772900762,-0.011452286510587988
0.0008936868802580092,0.0003882968143849034
0.13344742373098878,0.06181678542499656
0.15899905513122248,0.012998434030404717
0.13228852792392237,-0.013578855598279094
0.11104056781271965,-0.010506602992441015
0.0007794947495264543,0.0003386622782804054
0.14847041225392796,0.06946159491035145
0.1678838600672221,0.010015797035254223
0.14038012081985812,-0.014122504456988122
0.11860863406048715,-0.010862341637199277
0.0023322810919036707,0.0010140798282793735
0.03734568978208344,0.015515560479877726
0.09081094908195095,0.0248161626812605
0.07037539006696131,-0.009653415256678323
0.054140488240982165,-0.0075190232901894555
0.0014246951107613794,0.0006191784000242465
0.08402225649234867,0.037495900322129294
0.12724515339430806,0.0209926520491338
0.10336245018285506,-0.011724653274412376
0.0841867087557723,-0.009190019671888934
0.0013906725880415667,0.0006043817771781832
0.08649997527427306,0.03868705477920594
0.12896018564993045,0.020670556820167177
0.10492572051144772,-0.011821070964434875
0.0856282922152915,-0.009263702197556227
0.003522710527357501,0.0015325947749388242
0.009393574264977,0.0025662644453596306
0.0594185421002964,0.022504727725386815
0.04251771681238445,-0.007734333675075561
0.029654608384958536,-0.00579560091109268
0.0034129396774803724,0.0014847560040244863
0.010972849501946214,0.0033070301039141033
0.06179198745035652,0.022909076272995127
0.04459231634712474,-0.00788959205867083
0.03143294739694022,-0.0059409620449129615
0.001922225963323967,0.0008356155072987213
0.054538072195195644,0.02352033928328993
0.10540193132997178,0.02401608896147747
0.08353559119065299,-0.010487647411631662
0.06603000067392929,-0.008217322531558578
0.0013495892090888938,0.0005865150125923525
0.08959417177102688,0.04017845566446501
0.13106991778526367,0.020250196637151358
0.10684359035624189,-0.011942686557836556
0.08739821948347232,-0.009353792516867541
0.0015347239332065936,0.0006670341230799752
0.07646653831686623,0.033880330355051246
0.12192290706469372,0.021919987990960593
0.09852195687980292,-0.0114225057484042
0.0797310959492386,-0.00895959415491171
0.0018678176502733507,0.0008119414142427363
0.05723945578740111,0.024786660157010313
0.10754254923633966,0.023813878786307738
0.08547323178540778,-0.010608902163162078
0.06779266742485261,-0.008316092886653463
0.002073260836570766,0.0009013404209624633
0.0475945331892636,0.020276779987183875
0.09973062824254966,0.024449404414567992
0.07840920705951801,-0.010165652148469158
0.061380330018421386,-0.007951523845146701
0.0012984796052732776,0.000564288965627213
0.09360200055990554,0.04211677273274611
0.13377665401378872,0.019689053878532724
0.1093078918475868,-0.012097719906711178
0.08967545265461045,-0.009468649521797497
0.0012011268566358918,0.0005219562965558086
0.10176424579393295,0.04608770557377212
0.1391787643440316,0.018477366035924397
0.11422887649523383,-0.012408545910813237
0.09423193145588793,-0.009695488230288977
0.0014911454878980572,0.0006480795677448527
0.07937508931318482,0.03526919837804076
0.12398998850504339,0.02157365251607666
0.10040137163026436,-0.01153971505125817
0.08145966296933232,-0.009049448197429949
0.0011135677304244807,0.0004838857903802955
0.10977108468755079,0.050014417818840355
0.1443468413428798,0.017203938497019643
0.11893624722908691,-0.0127095767099707
0.09860034384749378,-0.009910053465488712
0.0015183046911786385,0.0006598924349809244
0.0775503277837858,0.0343974266905847
0.12269618158812945,0.02179266127126169
0.09922513742558067,-0.011466238457444787
0.08037758698972072,-0.008993289277891517
0.001333429534824209,0.0005794875277929599
0.0908435028315338,0.0407818657664888
0.1319173311028652,0.020077561003577382
0.1076144218276959,-0.01199145734085861
0.08811004760942864,-0.009389887441931574
0.001495165406600889,0.0006498280069467001
0.0791048645732256,0.03513999315168308
0.12379895499814003,0.02160641203725204
0.10022761539124203,-0.011528893067800222
0.0812995344826728,-0.009041276565981783
0.0004639426495414928,0.00020153448645301119
0.21134408586655096,0.10291090107106525
0.20242912162668514,-0.0048817237990983475
0.17172980173405483,-0.0164027471829105
0.1481023559710715,-0.012215381755562305
0.00040225169445475255,0.0001747308364819706
0.005652960497147148,0.0022872841254437714
0.022191842224186752,0.007284328810767531
0.002409742867892667,-0.00869854276921618
0.011944567704546181,0.004170888756345093
0.0003574332619059985,0.00015525904232067435
0.27534092550803857,0.13971100595952116
0.2343254543377333,-0.023910474506425736
0.20038304705434978,-0.01883778366122929
0.24456202041402786,0.024683178003959777
0.0003847916453346527,0.00016714504832314968
0.003516917538393103,0.0013629249768249527
0.06477571973366375,0.02755415653363658
0.0026670906489029422,-0.027924376406026512
0.0006372728277863754,-0.0008829978555880116
0.0009982375705929409,0.00043374559514775
0.13124998198234916,0.06067142779952655
0.003074971962766321,-0.05976767259499497
0.0442929839126661,0.018337724914040978
0.07594443864595743,0.014626689144081453
0.0015269125678137345,0.0006636364890335056
0.0786039926712691,0.034890037511884485
0.0012297522436390748,-0.035019270728196376
0.05511091762929136,0.024084765722305685
0.07919219437805475,0.011211838884355372
0.0007325693583551899,0.00031826742066374636
0.021431037054467732,0.009090295358611514
0.0044496343362847475,-0.007471798992548105
0.06274014955164395,0.02620322273143734
0.1520485652335826,0.04348903412245901
0.0006792969313615012,0.00029511515562603575
0.025260156309614652,0.010816166095611354
0.003938071898824204,-0.009397621880283908
0.05201859621493773,0.0214865226082224
0.13340024966897573,0.038981258443485954
0.0007737321379489527,0.0003361576627528589
0.01131351658824408,0.004605245492539565
0.04679529413119269,0.01587241909998826
0.026958222729565853,-0.008945309233310918
0.04646083404728142,0.008792950888285234
0.0008093330501309937,0.00035163119026724096
0.004505506796798545,0.001609506835131419
0.07253696339279572,0.030742251846450314
0.004509798778051272,-0.0307403794224385
0.00127365353344144,-0.0014095171937894549
0.00039604553608234717,0.00017203445989201369
0.033677180715869975,0.014705730208387212
0.0041476545885423405,-0.01307271521373303
0.016606563156407773,0.005467645057981121
0.037213455065615825,0.009197293163231812
0.00036726459734299794,0.0001595302847308892
0.06697759054914465,0.029948394903418465
0.1252100043842329,0.027988267151454273
0.4047868354162414,0.16723127953981803
0.4551999851693835,0.03843541739342887
0.0006118790998438659,0.00026581704889835125
0.17605020169370472,0.0838334311844853
0.18350063622656118,0.003944901101513493
0.15457900065160607,-0.015117180369730435
0.13193702124470463,-0.011478203742691075
0.0006206388177118173,0.0002696236919093168
0.1743806669536949,0.0829505222853433
0.1825769088638029,0.004332952221205041
0.15373925209430703,-0.01505729566890271
0.1311467513239922,-0.011442231829465487
0.0008601412310274177,0.0003737153373286243
0.1376258890970467,0.06393057446003117
0.16149664053225418,0.0121909032541178
0.13456180334987164,-0.013731252192780943
0.11316382762030283,-0.010607339717606003
0.002057127117838937,0.0008943191356282911
0.048299822831655057,0.02060553070471728
0.10031886265214049,0.024411534972911195
0.07894029706437553,-0.010199166818065965
0.061860998189072314,-0.007979409516013565
0.002287674864980037,0.0009946627370114713
0.038976576274157515,0.016271364088820364
0.09227940722816119,0.024781785105946957
0.07169508566741978,-0.009738461493001074
0.05532531842945887,-0.007591626331078499
0.005025856952119134,0.002188205362351904
0.0005386547494936056,-0.0019542075493197723
0.6065197986224369,0.4048431172041903
0.6731557727864756,0.08058206620692848
0.6742135060065204,0.0014077428109899315
0.005702616805848111,0.002483703566101416
0.001911734261243525,-0.0016526532985958924
0.6831290964872315,0.4982865875507037
0.7598368710926972,0.1203760291450034
0.7655047458925258,0.010372275477338766
0.00812311553233168,0.0035422307838670407
0.018907997275727506,0.004748033597706954
0.848611393974319,0.811616545569185
0.9234699233636525,0.29626104182202095
0.9302464696180273,0.04026595511156139
0.01060683558188094,0.0046310944425738635
0.03964053842943602,0.012935086104741282
0.740977956357479,0.5690970938852137
0.9463849153395084,0.6840497294729275
0.9450672782785297,-0.010544121210680268
0.012802459031440273,0.005595935102887247
0.050955409713170946,0.017117446926537258
0.9016069222638377,0.9843220724532165
0.8703489741307835,-0.11981141197503209
0.8958905068230341,0.09528562523068362
0.014147340055643005,0.006187987446830265
0.05281114938442874,0.017375435235803486
0.864921541293818,0.845850480782028
0.8800355601715425,0.05153356611241622
0.8877220651629258,0.028758114500342824
0.016720121251490264,0.007322847889535678
0.08191576124447533,0.029794620420948822
0.40837251679225095,0.19083419136764285
0.5294015814435915,0.09939787692381505
0.580685353278659,0.05011043076038513
0.020014746061564018,0.008780459186432757
0.0015103073033350262,-0.008124045240358592
0.03707865145392084,0.01575277067124233
0.13776970015284062,0.04796753494738404
0.24343729368115175,0.05677835087894127
0.020266389151981996,0.008891992741721724
0.03582405772935099,0.006951716316903077
0.13132131912565062,0.045297127759507075
0.09719630476825711,-0.016734164821852485
0.042388671560898025,-0.02559594708207062
0.020304831916636797,0.00890903391284297
0.04641909631474797,0.011733420741290286
0.7194553799939565,0.5313556006759909
0.7149807066699481,-0.006872314297162063
0.7100426539152808,-0.007459857130277192
0.02061509031294554,0.009046591853568773
0.02130232886504327,0.00030485325400037185
0.7439299262995855,0.5822897284200897
0.7709790094057514,0.04848353766310942
0.7782692612283533,0.014049384808303755
0.018877924852167917,0.00827695259489615
0.21696504698864155,0.09794189893444695
0.9844799272040232,1.7028873945113172
0.9630944005181131,-0.37619851029164675
0.9953938293513231,0.9037522406519003
0.018683880330237462,0.00819106712281849
0.34960797273458155,0.17863372399328648
0.9399868666800686,1.034928906763158
0.9488495235371519,0.06939661863322266
0.9727397958805186,0.27332058005809956
0.018683880330237462,0.00819106712281849
0.2528070999177754,0.11837619635450412
0.9534347401230003,1.205370705462125
0.9196661658084386,-0.23683646450361473
0.9809974561818591,0.626086752914903
0.018683881249568303,0.00819106752968056
0.2179638177757292,0.0985820855782121
0.9653453383721734,1.35346518419046
0.9583596056931004,-0.07975317063684795
0.9937044326364618,0.8204799580287696
0.018683888047887988,0.00819107053836724
0.19818620409611787,0.08773540506847663
0.9675807369805037,1.3932703864964533
0.9797885895944827,0.2052065171097066
0.9865092967464002,0.17556203129321846
0.018683883435933652,0.008191068497285568
0.4188430355804459,0.2275154848703853
0.9536493337924931,1.0982374659044614
0.981259618293072,0.3932775483103508
0.9794477933821252,-0.04008002496338081
0.018683880481757863,0.008191067189875834
0.44739645355510993,0.24939526504811904
0.9478301875294539,1.0249943921504872
0.9675726883193541,0.20650832973395783
0.9488144013894502,-0.19823684080625958
0.0186838821282655,0.008191067918559688
0.31950906724892414,0.15898658929066697
0.9692184833374373,1.3445323282714516
0.9869523991820996,0.3727593532157256
0.9863221059918722,-0.020488572699090213
0.018683882308375352,0.008191067998269679
0.38538368992020167,0.2032048510509948
0.9591373673530496,1.1772777375673853
0.9898129442902809,0.603277662202182
0.9737017648958755,-0.41187792243182275
0.018683884150811333,0.008191068813664196
0.42196056519342395,0.2298514634670443
0.9579240253954624,1.137923283404867
0.9875357219758125,0.5283670566444876
0.9651348234783851,-0.4467247406998893
0.01868388404594802,0.008191068767255531
0.4024790530425514,0.21545579652708982
0.9606471834442658,1.181377313618236
0.9890472762301339,0.5554536862835127
0.9835248359837738,-0.1773076120425603
0.018683881792147618,0.008191067769806243
0.19388598258761702,0.08541245912113014
0.9734352574463663,1.4820908617124715
0.9326997619415595,-0.40371098904260383
0.9598744552875562,0.22459565935018433
0.01868388335810099,0.008191068462839703
0.1766252095041434,0.0762113655919229
0.9729163833898677,1.4828909085558744
0.9189414427915499,-0.476092211915335
0.9503742974100864,0.21309220084309777
0.018683884557171116,0.008191068993504089
0.359239390349604,0.18511312508587618
0.9470667183650394,1.0829669867115908
0.9622009175832743,0.14624756186359056
0.974771220039041,0.17558500837501745
0.01868388533632271,0.008191069338327993
0.39290795504222786,0.2085543885374926
0.9496935311573731,1.0816307081214924
0.9741619213142108,0.28936361752725936
0.9774747946216045,0.05959145703310598
0.018683880997065694,0.008191067417932192
0.2786568460256609,0.1336670181761202
0.9751996175595012,1.4636835363814398
0.9764891004496276,0.023189132043373473
0.9934812169151654,0.5571027160265021
0.018683882055619404,0.008191067886409187
0.2324482191935099,0.10670124847256211
0.9790170741004748,1.5632416367034268
0.9751123742461265,-0.07411742053584902
0.9868609956779463,0.27742101197737323
0.018683882960561088,0.008191068286903145
0.34811649946283096,0.17763894272129718
0.9650102434567058,1.270229068294311
0.9863179002669901,0.40778816889210256
0.986169121513972,-0.004697013952350337
0.018683883105680185,0.008191068351127498
0.3660422097309078,0.1897485886937459
0.9612973775625431,1.2143199497312978
0.9845746343668935,0.3995049261549466
0.9844844358064037,-0.0025321054204683335
0.0186838807438908,0.008191067305886266
0.22386828789856894,0.10187350398114847
0.9785137852602126,1.5577755168241358
0.9506689014971159,-0.3609608745327513
