0.19528197802331002,0.2896382503916627
0.2160796156684361,0.32180765808761147
0.20643640241957786,0.30685466481144635
0.20423094108771475,0.30344389218447576
0.22623756514514257,0.33762992367211675
0.23671269653294116,0.35402465815246503
0.23730957395897298,0.3549612791811791
0.26094236653496394,0.3922640595070293
0.265514390944088,0.3995310999653067
0.27732128526107674,0.41837602175320554
0.265832763075984,0.4000377633773627
0.25228588966634435,0.37855031324298694
0.24796767028301483,0.37173115905855053
0.24140796605236547,0.36139968823232416
0.24912014787483383,0.3735496965343691
0.25707453630983396,0.3861292923094929
0.2844643640579386,0.4298330961821307
0.3024135001986709,0.4588154329738736
0.3007448607256793,0.456109193761805
0.30353429726208137,0.46063456268790404
0.2664922265780389,0.4010875058951592
0.2733504560546986,0.4120254507353769
0.26465472827909997,0.39816342403272953
0.28791889877756194,0.4353894391188782
0.2906679248390033,0.43981832626148365
0.2942691017639446,0.44562996967817126
0.27838445263026557,0.42007857102300844
0.28509736279409614,0.43085046365515733
0.2580375363160671,0.3876556016937666
0.23025121947901744,0.3439022099368153
0.24457251459643142,0.36637973248730926
0.2138220697009658,0.3183012216235066
0.23989418249085348,0.3590201260504543
0.2501071938088487,0.3751080064262665
0.24128588396598943,0.3612077196875463
0.23261873685676107,0.3476075458683775
0.27418937509857577,0.413366053694378
0.25850025444664443,0.3883892481109591
0.2265261093013868,0.338080451016353
0.22923803846091215,0.34231776514655554
0.21731890412405114,0.3237340597073971
0.22824076487884976,0.34075892978508854
0.25083705317544874,0.37626076390040986
0.2503871341230324,0.3755501022259402
0.2799592219887561,0.42260212949667975
0.2954795696601143,0.44758597795608196
0.2726827092189922,0.410958796882649
0.2913653466606736,0.4409429604669801
0.2971197280608512,0.4502383741142689
0.30130662826630816,0.45702000499641676
0.31955101055656276,0.4867554371282997
0.31142183380227906,0.47346858605543973
0.3069482622621351,0.4661826054636819
0.31952790469747094,0.486717584275842
0.3437782066330397,0.5267275572641332
0.36330538084442443,0.5593742012820059
0.3529710436955494,0.5420473267334337
0.34892788953599424,0.5352987973698747
0.3173258689851831,0.48311242280609623
0.32740602107079936,0.499653045885117
0.3308250034401162,0.5052852980758454
0.3171978938744785,0.4829030418341236
0.316082651250877,0.481079030745733
0.3214567106138852,0.4898791508188748
0.32871444732705346,0.5018071468752412
0.32557107302189564,0.49663488365083774
0.3278653159367043,0.5004090091259514
0.291614669714334,0.44134511076201266
0.29719718351054936,0.4503636902442416
0.29640663715475407,0.4490849031477282
0.29849697580367995,0.45246742818136404
0.30608163848026915,0.4647732591306489
0.31339577654519046,0.4766893060055946
0.30384618958373233,0.4611409849801985
0.3157829006775653,0.4805889772059211
0.30639191283440526,0.4652777646538573
0.34122475496288374,0.5224874837514042
0.3363762006485719,0.5144542480375709
0.3335598384570846,0.5097986774729506
0.3729021107259898,0.5755667717241895
0.35750599863647187,0.5496369213987121
0.35759767238955154,0.5497905665408721
0.34198644828674385,0.5237516103358855
0.35423491113353983,0.5441603484989743
0.33708123753505387,0.515620926588605
0.3507977085626627,0.5384176645113105
0.3480983546168572,0.5339162774270803
0.37169213385297806,0.5735196369209629
0.3593740792273905,0.5527695722789747
0.3729805829867481,0.5756995930792524
0.3866123905923936,0.5988773917210397
0.3937081315145865,0.6110263879466102
0.38487804946456505,0.5959168244302167
0.3870510979189964,0.5996268264498799
0.3912249139740771,0.6067680432451743
0.3988208858904312,0.6198170017741732
0.4074717095219611,0.634762618797307
0.41039887192282154,0.6398405661403049
0.41310024437098036,0.6445363156871742
0.3988524327986222,0.619871338907957
0.3789427637452209,0.5858111374105743
0.4038425478564255,0.628481570723125
0.40372288907503173,0.6282747505154284
0.3923559161551125,0.6087066422809007
0.4037531733223958,0.6283270926538032
0.40572694561007194,0.6317409067452093
0.40948377522656165,0.6382519406220365
0.4125421425856342,0.64356542559736
0.4137013490780401,0.6455824542072843
0.4366182201291764,0.6858154226152289
0.4434556961149698,0.6979559539187532
0.46080384167831917,0.7290570524122554
0.4536101855992305,0.716107590809304
0.43734644914447024,0.6871053851363307
0.42294893245884,0.6617346836533035
0.41864380677950846,0.6542015033894527
0.4386024301403478,0.6893319017828385
0.4164403011813855,0.6503550097095403
0.4000391754773839,0.6219162821755917
0.4238945412885231,0.6633925510176616
0.3896650833747066,0.6040968671721325
0.3802128104919976,0.5879702150060961
0.38474993228257914,0.5956982621071691
0.41238404328370354,0.6432904627350131
0.4285066224326035,0.6714954202517849
0.45009122655648637,0.7098005779280534
0.44576446025116356,0.7020700892525686
0.4529938329060671,0.7150016101928077
0.4683424266533729,0.7427104219657061
0.46475204521528646,0.7361970287115105
0.44301222632737225,0.6971665641604454
0.4555637974968779,0.7196168014200501
0.44889021630801706,0.7076520953102636
0.4555152109198029,0.7195294592629187
0.43562804848481396,0.6840626266854097
0.4478486594544384,0.7057905285450754
0.45253344858024597,0.7141758583604796
0.46419731960060606,0.7351924377271574
0.44784706132298663,0.7057876734055979
0.4764101518702827,0.7574189344346252
0.467686878382364,0.7415197066377586
0.47498733351104283,0.7548175521624192
0.49018020412303565,0.7827635093702968
0.5013151132970602,0.8034889067409695
0.5113819787029339,0.8224124980435334
0.5088390519032686,0.8176152228831869
0.523848506413114,0.8461033554545744
0.5164553753572658,0.8320188155694723
0.5116789981936046,0.8229735952846879
0.5122145121507002,0.823985636715675
0.4743335979393933,0.7536233779420374
0.4800684053079871,0.7641221962923999
0.4947235610181258,0.7911945134403445
0.4772802034975948,0.7590112554393496
0.48250758836171626,0.7686036025569787
0.4885738134184504,0.7797908519559325
0.4921498069578695,0.78641418508742
0.5164126602234091,0.8319377376317332
0.48026507766362203,0.764483178488575
0.4891557009314351,0.7808671498364624
0.49699057413184444,0.7954144507773644
0.4941591102726423,0.7901451775829675
0.5150773019278965,0.8294047890502472
0.502696230733719,0.8060744797955963
0.5197033178614643,0.8381937312930884
0.5082786880935648,0.8165596564501709
0.4902583386935614,0.7829082086636308
0.5145863070133794,0.8284742838747912
0.481615361395625,0.7669632378776103
0.5018789726086965,0.8045440974347129
0.5222667275111884,0.8430812380488942
0.4997841641454657,0.8006267276198815
0.5125994559413563,0.8247134463131371
0.5169266127710558,0.8329135001406196
0.5098963625160904,0.8196084367157079
0.5005745875475345,0.8021039505993146
0.49325578008518045,0.788466976392389
0.4686771730089514,0.7433186982938497
0.48942472265085657,0.7813649407192246
0.5348354139653339,0.8672287704092914
0.5305239076603891,0.8589104265627311
0.54889804238448,0.8946233306053835
0.5369625822498709,0.8713464947615082
0.5662335647251405,0.9289776213320784
0.5639808867564504,0.9244753594276198
0.5586888432352464,0.9139439362727111
0.5623691316208859,0.9212611841686669
0.5684910151149098,0.9335011720847932
0.5773600330893993,0.9513894694123717
0.5599506224484408,0.9164492114281658
0.5777469898670644,0.9521742356394969
0.5870831691182299,0.9712205836276304
0.5961091605451476,0.9898451573858669
0.580510694026817,0.9577898001756489
0.5791745046889956,0.9550724614295552
0.5903050921391702,0.9778445260422299
0.5787588697654925,0.9542281004101668
0.5900996629463802,0.9774213875172484
0.5497426831762917,0.8962819042047819
0.5873206027799027,0.9717078152617638
0.589601084809467,0.9763948806769258
0.5748480287709867,0.9463038317352299
0.5728634340928814,0.9422966823993002
0.5706997013954009,0.9379385108374982
0.5581376287666939,0.9128506099189352
0.5565334664330461,0.9096726152880876
0.5619407804412745,0.920407955350215
0.5747765820807788,0.9461594080897231
0.5899835158607559,0.9771821985878436
0.5890846003042466,0.9753321828740485
0.5794645770523648,0.9556619934636111
0.5966223216623383,0.9909104596224736
0.5969031425657472,0.9914937301836784
0.5968733224600518,0.9914317832377275
0.5669273146566592,0.9303665217805505
0.5930888130125962,0.9835891831737797
0.599468478030118,0.996831777138282
0.6274801865347185,1.0563308097194046
0.6327729745339971,1.0678383396440558
0.6356283117226424,1.074083686842621
0.6295900677282742,1.0609074442729922
0.643397483820596,1.091213080598267
0.6528716628094307,1.1123815948505906
0.6611404206952924,1.1311206533682934
0.6573449585419311,1.1224878325991898
0.6770730812113608,1.1679688324342374
0.6916388898004286,1.2025792891981768
0.6816000779487158,1.1786271252043825
0.6783331373302054,1.1709268140748288
0.6917354683411566,1.202811909851993
0.6753756594246458,1.1639945789891375
0.6813372264870231,1.1780058947428016
0.7024217266400477,1.2288205071060392
0.7156783267467788,1.2618683604241903
0.7205901805634412,1.274348515892734
0.7149108355916132,1.2599301245153125
0.6989161428304531,1.220228671708686
0.6776044348109829,1.16921537570766
0.6692167760130749,1.1496733002675579
0.6475797380453947,1.1005188683788512
0.6643589936119715,1.1384839789996595
0.660202427635996,1.12898215584777
0.6687659449159904,1.148630963497764
0.6725561078354029,1.1574192139224722
0.6970175496639869,1.2156000760889465
0.6926049828025888,1.204908159395556
0.6804420709887475,1.1758924730656424
0.6442116234045574,1.0930198675794074
0.6500652258782095,1.106078124038902
0.6443131521957453,1.0932453455751614
0.6672872047782488,1.1452177018133984
0.6935684644035511,1.2072350068673754
0.7053099176250772,1.235944397459989
0.7235809760558254,1.2820130469424287
0.7323998068801943,1.3049133843657406
0.7388902857451868,1.3220672562478577
0.736103893209902,1.3146709100078489
0.7110194143651344,1.2501507475077784
0.699943766789124,1.222741113787424
0.6748537141808797,1.1627749168010522
0.6920735368915474,1.2036265232461676
0.6662850429705092,1.142909370898269
0.6868052216086538,1.1909907087550873
0.692269060877361,1.204097898673597
0.6790293566634387,1.1725640439469347
0.6684604128304749,1.1479250204733582
0.7069107250986205,1.2399107986300613
0.693474641616181,1.2070082327434593
0.7285099917950499,1.2947561411530786
0.741260752286568,1.328398441186812
0.7320336683116384,1.3039534372697923
0.7167069287370484,1.2644709759923423
0.703366329325698,1.2311458833814888
0.7050418107068157,1.23528135217328
0.7094491718300084,1.2462270541645097
0.7051290809575537,1.235497137575511
0.7150593099435787,1.2603048382219924
0.6916625843265343,1.2026363562767122
0.7043957901541141,1.2336851753845774
0.6926517162128474,1.20502092382137
0.7122878520457561,1.2533296527271567
0.7325715875575577,1.30536404135762
0.706285418652107,1.2383599112108992
0.7425540251424139,1.3318679190774505
0.7372185975451973,1.3176239714255482
0.7407493130767859,1.3270293972864262
0.7434011072488897,1.3341463292283762
0.759412963479286,1.378140740804622
0.7634282225340522,1.3894652896042972
0.7442057789966228,1.336315050482975
0.7372279872409515,1.317648879593584
0.7421075375808188,1.3306688886479794
0.764873219913661,1.3935711234073342
0.7671449614226665,1.4000593216763226
0.7759052918980447,1.4254736909152164
0.7689905133869759,1.4053606984338285
0.7901817721007622,1.4683385573939212
0.811240026494277,1.5353301187807666
0.8074548418370736,1.5229222397277755
0.8153161792247878,1.5488873284830746
0.801767104413527,1.5045913796616026
0.8237528908150767,1.577630888415936
0.8269420633283661,1.5887505419076653
0.8170325027925186,1.5546585553415653
0.8142020155552929,1.545161017142501
0.7989549580672344,1.4956615908386595
0.8086627959838657,1.5268633725955632
0.8109946113831535,1.5345204251294833
0.8002875323543428,1.4998823545107032
0.8217262193106646,1.5706387445551329
0.8215673472131659,1.5700930149560075
0.8055760017679154,1.51682613183343
0.8028792607859735,1.5081469416694855
0.7911571537012008,1.4713375501650185
0.779682395542096,1.4366331947442141
0.793649037654229,1.4790425390447028
0.7889724099102438,1.464633170534757
0.777538394434206,1.4302833271161135
0.7877723731469467,1.4609704553683172
0.79516535331302,1.4837619362028232
0.7978263612594384,1.4921018336239482
0.8319429554517899,1.6064862336817431
0.8444861019981393,1.6527168947715918
0.8434257066211441,1.64870524621814
0.8529568364504105,1.6855119987103988
0.8521116969383142,1.6821778712622655
0.8609819326725904,1.7179106861545297
0.8572346529498678,1.7026118475491303
0.8444473478521946,1.6525699276929888
0.8531093509851473,1.686115201284137
0.8418175319636472,1.6426591846414302
0.8485003784641673,1.6680888305440265
0.8301025708871528,1.5999157637105828
0.8210450972341234,1.568301496128671
0.8265668171228397,1.5874346227039944
0.8135640033123646,1.543034234492364
0.817233429344921,1.5553366663261712
0.8350690265343015,1.6177668042307363
0.8517934707802586,1.6809261339274835
0.8670874783000573,1.7435215805099291
0.8559901717276837,1.6975980392242516
0.864535345333975,1.7327093511266822
0.8705919933978639,1.7586308460021631
0.8822079583835543,1.8110920091788063
0.8719719862230144,1.7646669783124875
0.879841067221276,1.8000850048378922
0.8630223357849798,1.726372579570151
0.8565399487004015,1.699808966902443
0.8439762036691127,1.6507853628335618
0.8529012297653498,1.6852921877824691
0.853787580901152,1.6888033182859252
0.8666031006863164,1.7414573657580168
0.8727761867693808,1.768207778391644
0.8768809590913217,1.786555735387547
0.8958471604874009,1.8781760458978962
0.8937237866550078,1.8672877146904965
0.8911582085631562,1.8543625273046347
0.89565098819266,1.8771626475717467
0.8962107486733868,1.8800583694504547
0.889668175248963,1.846967374320815
0.8956604551588492,1.877211517284739
0.9070297632484821,1.9386858263441036
0.9019913465161342,1.910726923942236
0.9017000133318324,1.9091465544004254
0.8955121623064576,1.8764464204716487
0.8956640498509001,1.8772300744899693
0.9145281395752457,1.9827049824347402
0.9132886324579422,1.975212596836724
0.9136113911570397,1.9771549107475055
0.9156835210983053,1.989771059205803
0.9149125400746219,1.9850469810065974
0.9119377626137337,1.9671480472843956
0.9093621077397678,1.952052310072354
0.8965004666921753,1.8815620751822673
0.896081112833903,1.8793866254638034
0.8869728519887474,1.8337900827051565
0.9020207161941411,1.9108864556023073
0.9042940577759102,1.9233551545339063
0.9046648083531426,1.9254115644111391
0.9062877007612615,1.934491107301666
0.9111176017975189,1.9623018376822954
0.9133114401428529,1.9753496519945997
0.9248953754647109,2.0492286961393353
0.9290773356173656,2.0782922930519883
0.9286616102876286,2.075338308297969
0.9215734958069738,2.0271106387404583
0.9101284197272116,1.9565060414757833
0.9221715466983083,2.031033146973102
0.9196249151898445,2.0145034709986156
0.9208093208312167,2.0221352531783525
0.9210315864120693,2.0235781729390605
0.9331568324374095,2.1080998103908186
0.9354071567686172,2.1252227551404177
0.9262886383831486,2.058754204700387
0.9248038308150006,2.048608114481248
0.9361630045494426,2.131090566212256
0.9483369383274218,2.2351567984315537
0.9508927066943647,2.2597467093337205
0.9492441936329589,2.2437584617487314
0.9390910021174153,2.1544095478736507
0.9395584880583656,2.158223168399056
0.9354643789810281,2.1256648854033244
0.9502858103005364,2.2538054451361256
0.9418984906258707,2.1777110758888814
0.9378536037051451,2.14443765358565
0.9359426210406563,2.1293734564097244
0.9374232438667298,2.1410101975195595
0.9408617633009682,2.1689933921013487
0.9478380428391228,2.2304841647122124
0.9475405122431313,2.227716466656952
0.9426130579474084,2.1837999746025814
0.9512833040443915,2.2636054779685395
0.949901550207701,2.250077262605254
0.9440168849604876,2.195959824934799
0.9415387438232288,2.1746706008692285
0.9386575370036099,2.150896327400402
0.9515749717585102,2.266505089086627
0.9548651776969752,2.300353440726575
0.9598963262112528,2.3567121672295146
0.9640722390035279,2.408642086011956
0.9593575464726872,2.3503776286631255
0.9531572153005863,2.282514510291359
0.9504222032946406,2.255134980983178
0.9448411367868402,2.203225829706146
0.9465959496962357,2.2190217533817496
0.9413722854381759,2.173269320684288
0.9381138102691398,2.1465200658184074
0.9462318120195012,2.2157064112747733
0.9540286133383027,2.291541009513145
0.9433124651274245,2.1898248935574336
0.9499757718439613,2.250795375388472
0.9536522366240485,2.2876234555743737
0.9628548951465974,2.3929533065313433
0.9636525147589102,2.403178145882921
0.9623234499840674,2.386252321724161
0.9637909407194409,2.4049736988234254
0.9618912557126613,2.3808666170445196
0.9594428556351704,2.351375486978941
0.960207725681788,2.360408963825612
0.964320879268823,2.411906736095656
0.9671849718206175,2.4511121902840496
0.962921157245031,2.3937949860598975
0.9654062189179811,2.4264081861515905
0.9638521699797734,2.4057699385712885
0.964832050796546,2.418685007347154
0.9650038740775136,2.420983903544644
0.9629167341259302,2.3937387592298154
0.9633096634398344,2.3987579678857847
0.9666422780923182,2.443445894301241
0.9638071826944288,2.405184792107892
0.9724148224899531,2.531739039511192
0.974172236002038,2.5620854266301327
0.9698221473781702,2.49013381411453
0.9689051478596136,2.4762166518255864
0.975708357105209,2.590251469059494
0.9750594473846821,2.578153375342226
0.9758896899775431,2.5936868951879513
0.9775422044669514,2.626175080984068
0.9784428507991998,2.6448515232373047
0.9844367679680506,2.792336975579046
0.9856418091537784,2.828542087562319
0.9832587079430246,2.7594697350766655
0.9806829208347497,2.6947414611937504
0.9840184386503643,2.780399232357837
0.981429694814974,2.7126106538062835
0.9845187738760506,2.7947134197399217
0.9867879652439555,2.8658182577526987
0.9855278562569084,2.824994988798085
0.9826317366609396,2.7428753413554228
0.9820698304204797,2.7284854333791198
0.9788837480116583,2.6542669120490325
0.9815063112134843,2.7144827662064417
0.9837853760061578,2.773878493875541
0.9830937908565058,2.755047553609301
0.9848542763067042,2.8045642466737495
0.9860066656307283,2.8400854539528186
0.9871908581042066,2.8796708214433933
0.9870133374692485,2.8735157822938375
0.9858402782465507,2.8347855589414506
0.9880688503339904,2.9113865567434742
0.9867017668078469,2.8629078225226494
0.9898844712838505,2.984895883978777
0.9891718844981467,2.954619004822103
0.9904229947149061,3.0091932676283637
0.9881944311430712,2.916107512538749
0.9880166135900992,2.9094370500184543
0.9890569810204387,2.9499198285577704
0.988778042293898,2.938709414715011
0.9908296809834511,3.0284452368383055
0.9895202484771616,2.969169262922913
0.9907388186352857,3.024072429420744
0.9912044108192711,3.046939474431239
0.989471942737995,2.9671237043380643
0.9899131523483419,2.9861576909078087
0.9909994604893605,3.0367309177754667
0.99169019448047,3.0720993346895384
0.9913620377100447,3.0549507339582878
0.9915884763841025,3.066713807810319
0.9915104231220081,3.0626243776522033
0.9908355063759384,3.0287270329698313
0.9901572711229483,2.9970417487137775
0.9905180534333262,3.013620549810029
0.9891858789027859,2.9551946503787887
0.9899047577159977,2.9857880113216724
0.9895299070301843,2.969579368990436
0.9898577256055492,2.98372236960235
0.9894987920559835,2.968259533629154
0.9896534903324177,2.9748596224485295
0.9879338457686495,2.906364973537115
0.9891397923473839,2.9533016630869
0.9888184409226732,2.940316078206548
0.9900547490532945,2.9924390029810306
0.9901298155506791,2.995804546916123
0.9903725128820081,3.0068595666922806
0.9900421555911354,2.991876819441958
0.9901743944856797,2.9978150707130347
0.9904801565957291,3.0118503520369244
0.9915160249932222,3.062916644549274
0.9915672233721653,3.0655966267310113
0.9912168056214576,3.047564311507126
0.9907657606453403,3.0253646332219972
0.9907694604622199,3.025542373582308
0.9898637153127925,2.9839849156920417
0.9900160127335367,2.9907119942922473
0.9893900120166601,2.963675119988282
0.9915669216570534,3.06558078673356
0.9890407673888667,2.949260622402765
0.9881803755647942,2.9155766983688816
0.9869051464925969,2.8698045021721494
0.9858310037377043,2.8344919180058525
0.9821106079253463,2.7295150254971166
0.9828847946239513,2.7495026797478044
0.9836833721028811,2.7710529625988527
0.9774660588663353,2.624628903409004
0.9752806656873609,2.5822438945877453
0.9750608625635423,2.578179433992985
0.9711382686770529,2.510815889201292
0.9765244337147965,2.605908356458318
0.984919685595554,2.806509289506587
0.9832548371925273,2.759365462799873
0.9791174148957356,2.6593331549034565
0.9807433957250418,2.696163690022138
0.9841038939968594,2.782813143793846
0.9825384693093943,2.740456157697828
0.9786690151485118,2.6496581078616304
0.9785549767565338,2.6472284554654877
0.973592931692548,2.5518727428509953
0.9769804178192313,2.6148829811594
0.9777286880183147,2.62998288635818
0.978864505465002,2.6538520914211836
0.9834000065107878,2.7632920888080696
0.9818090376346486,2.7219533622706695
0.981008403822062,2.7024469366027493
0.9765938788768145,2.6072644307664006
0.9777422241597222,2.630260459873276
0.9817646994932928,2.7208517748745127
0.9834039714897234,2.763399799258723
0.9853907568799951,2.820763040420039
0.9797644284624953,2.6736489532620107
0.9776573553857292,2.628522777769628
0.9800717856644474,2.6806034001079375
0.9766293776705108,2.6079591004231486
0.9754044756218869,2.5845483894424035
0.9724968971200616,2.5331152037400964
0.9744987077382954,2.5679365191511065
0.9704109720346225,2.4992802737278836
0.9674764928868893,2.4552791220857992
0.9731496362046853,2.5441994618775885
0.9700300306483878,2.4933437318279514
0.9699259453669071,2.4917339610286438
0.9678576122291089,2.4607794760431245
0.9711630105498215,2.5112130919997098
0.9670097885603041,2.4486246895412127
0.9696539400147172,2.4875516280541325
0.9725232308926852,2.53355756660116
0.9720659745842841,2.5259324506317955
0.9699002965736376,2.4913380800804203
0.9579247795086292,2.333898378974024
0.9560252867427066,2.3128222704763393
0.9547855166346989,2.2995079438124733
0.9608780702180919,2.3684578009695234
0.9684057366551793,2.468797502893109
0.9620540308824929,2.382888381955353
0.966725395611317,2.44461249488559
0.9674979812730985,2.455587645071877
0.9606432631652533,2.3656241803523965
0.9601258876859615,2.359434859869149
0.9577129081092108,2.3315050886329147
0.9545313435419738,2.2968192220064516
0.9500968549000672,2.251968937402877
0.9461260427910134,2.214747165798854
0.9460554952898403,2.214108285299814
0.9545765305378779,2.2972962278071876
0.9538343531968212,2.2895154285805086
0.9475942597624996,2.22821539993652
0.9534145029626417,2.285163769469548
0.949303573380962,2.2443262245865956
0.9460907242036558,2.214427226538701
0.9325527056168504,2.1035881727806984
0.9401659099198345,2.163217218985965
0.9378978304553479,2.14479105789854
0.9325665866539751,2.1036914432931466
0.918214089992814,2.005535599685845
0.9144660547039674,1.9823275501625142
0.9117759851012236,1.9661891673343233
0.91667136735447,1.9958771118863492
0.9151670360585076,1.9866023951685057
0.9260585604909553,2.057170659226152
0.9258748233795389,2.055909082198447
0.9332508733727904,2.1088052857850914
0.9295952168217407,2.0819930514671565
0.9338501436705207,2.113321238387849
0.9379586655163725,2.145277534778375
0.9361329783538375,2.1308563144707264
0.9393075428842611,2.1561728227573522
0.9404665001334506,2.1657050854457873
0.9421736370241786,2.1800477590765115
0.9433472045218484,2.1901258599467623
0.9411977908778737,2.1718041486193
0.940961310317356,2.1698246002203954
0.9451172472558926,2.2056813611826684
0.9392700831078336,2.155867396309298
0.9396660253784264,2.159104089099668
0.9455708068794971,2.209738910664767
0.932598540741844,2.103929241522483
0.9346941253148833,2.1197418746895678
0.9231057811202157,2.037212091552693
0.932894575416279,2.1061369468783777
0.9307225529071038,2.090130677562595
0.9196785106571069,2.0148467579751443
0.9213153365435062,2.0254252449123373
0.9116433896886349,1.965404343323407
0.9042289579345791,1.922994745018077
0.9106375602527265,1.9594825430020002
0.8965929005841102,1.8820425443087454
0.9006337042837147,1.903394604258949
0.9051143805307,1.9279139832601013
0.9118433545094449,1.9665882983268117
0.916389784149196,1.9941304395262751
0.9057018878966667,1.931198889871026
0.911401186574198,1.9639732810085617
0.90287482217557,1.9155429952253074
0.9083173214493964,1.9460300285325212
0.9047876802823611,1.926094534006862
0.9085157669420953,1.9471695153454163
0.9033943792589509,1.9183919838392418
0.8963118367269503,1.880582655252145
0.891453874694484,1.855839549331196
0.8759986458097089,1.7825722177913486
0.8828870436762707,1.8142820995122138
0.8767391785542069,1.7859141208857683
0.8717703605323217,1.7637819393317828
0.8677302759756298,1.7462698285672285
0.8741013271779018,1.7740801752199777
0.8701648515731064,1.7567725728109593
0.8741293640126416,1.774204937447701
0.8653306378113149,1.7360618345593135
0.8783805331749812,1.7933774380241618
0.8798502622067004,1.8001274348407919
0.888147898838848,1.8395037520322801
0.8954294246971353,1.8760199273680072
0.8776577969772562,1.7900815003805628
0.8828100738197593,1.8139197931305944
0.8668475769803996,1.7424985031302058
0.8738746234007515,1.7730721473888365
0.8673707735366477,1.7447315368499434
0.861375017731805,1.7195335141260806
0.8654344610089754,1.736500605743843
0.8577487158194697,1.704692520119667
0.8491269815981779,1.67051540257102
0.8454337618416163,1.6563191246704823
0.8564114725564176,1.6992917308882063
0.8608448612881179,1.7173456127236424
0.8508218950024344,1.6771168089738118
0.8500865399939596,1.6742459121895927
0.8439171482501064,1.6505619569076715
0.8364552714074319,1.622818720990176
0.8395635478121428,1.6342604981691538
0.8412552267843219,1.6405557920389464
0.8415472353259794,1.641647414190341
0.8399568444116552,1.635719738588634
0.832355231588391,1.6079652263760167
0.8452304460922511,1.6555449152643655
0.8312657310905025,1.6040624369608312
0.8319325864981968,1.606449070014334
0.8143098170823475,1.545520873048499
0.804931141808582,1.514743199913522
0.815339380261995,1.5489650915027653
0.8340975145857084,1.6142446222706501
0.8321520862399185,1.6072361386190406
0.8139388047820183,1.544282998335686
0.8184035949882664,1.559296348264767
0.8223979299651051,1.5729499065884405
0.8215425531080958,1.570007877663818
0.8244825837255647,1.5801623665328415
0.8241613720094716,1.579047085570111
0.8281522474854491,1.5930083908312995
0.8175520879672615,1.5564131903836063
0.823446757234372,1.5765710585451969
0.8199550414979772,1.564574076442748
0.8134368073982801,1.542610842300459
0.8249164043796525,1.5816709474184636
0.8186417799045929,1.5601045350630187
0.8127376907672414,1.5402873161652326
0.8190925505905415,1.561636099978323
0.8236497766200301,1.5772737625023916
0.8187837527911683,1.5605866203950696
0.8191151418712406,1.5617129282804019
0.8193277388360092,1.5624362589266974
0.8189131149201562,1.5610261165315626
0.8159026823764709,1.5508552216822689
0.8075493501431378,1.5232299682081227
0.8153066705024072,1.5488554600361812
0.8026429554243808,1.5073903224596783
0.8041201571728644,1.5121304103019502
0.7866129058958112,1.4574447566406712
0.7945648816019889,1.4818901949075203
0.7820298085916481,1.4436327030238463
0.794355761876506,1.4812392162113652
0.7902811991072648,1.468643833220057
0.7705932741136341,1.4099871274511133
0.787539263911553,1.4602605821167016
0.7868663403178056,1.4582142981124289
0.7838283719362913,1.4490296785444232
0.7971796359863719,1.490068078151765
0.7998343625601396,1.498444838623334
0.8022604186334703,1.5061668082550312
0.7885535864736357,1.4633532632660486
0.7963295264035213,1.4874014531400799
0.7865175164563692,1.4571552699404249
0.7888322956547642,1.4642047970256722
0.7985793930115795,1.4944754926155288
0.7803126755252224,1.4385076758166717
0.7785901662965307,1.4333932605563922
0.7726340498803994,1.4159086237520708
0.7618925806377006,1.3851196525242777
0.7682005530308642,1.4030881575488399
0.7640324468075287,1.391180157558808
0.7514352268762832,1.3559956469070105
0.7460890642229803,1.3414076581687229
0.7556916774959448,1.3677534157782492
0.7466899078401125,1.3430374149226902
0.7543787694596737,1.3641128666484574
0.7615730908113334,1.3842178219048473
0.7561432664912624,1.3690085144155772
0.768070084721084,1.402713315373143
0.7547057979422576,1.3650185148972553
0.745399459333266,1.3395401377519618
0.7446101413897606,1.3374064937131778
0.733175670574817,1.3069502439308585
0.71976541613198,1.2722436854098498
0.7254765927610612,1.286897212276193
0.7299114934020675,1.298405389878444
0.7359851895183859,1.3143568992772503
0.7240295011296904,1.2831668424797562
0.730326704854109,1.2994887630174767
0.7251941710415234,1.2861682306538156
0.7127554330906714,1.2545036101206466
0.711701728220048,1.2518596892264984
0.7059852137672408,1.2376160417978737
0.7081399831382937,1.2429653799135236
0.7123845044256224,1.2535722240320246
0.7290796486151561,1.2962380183986835
0.7142941595242824,1.2583750410860621
0.7065875883119279,1.2391091072517306
0.7068698862887006,1.239809449812561
0.7136447862883988,1.2567396915033937
0.6931052995394137,1.2061159105556063
0.6760305888619063,1.1655265823623058
0.6766431117212981,1.1669609948236077
0.6836031782661316,1.1833710659890881
0.6854285941298568,1.187709350849572
0.6904158666683722,1.1996371723548669
0.6990125457905405,1.220464152127445
0.7099680149243491,1.247522119867202
0.7074880697923269,1.2413444861512222
0.7037849453339591,1.2321778182512682
0.7105755033905722,1.2490402167870258
0.7190933254785394,1.2705312670409277
0.7168817587210641,1.2649139069060507
0.7071042626103912,1.2403912113167819
0.6843646791115239,1.185179082518871
0.6828118961131399,1.181495005340129
0.6890390216618858,1.1963331276694449
0.671873974213865,1.1558332957722162
0.6821083306593574,1.1798291837033614
0.6742517188288737,1.1613695860171283
0.6688886291831075,1.1489145339090323
0.683081173760901,1.1821331349842847
0.6885410128042256,1.1951401457808697
0.677627585549309,1.1692697135961825
0.6700656417183394,1.1516380978154264
0.6682838939388189,1.147517335281314
