0.9975220404261111,2.605905783101282
0.9906799565126923,2.030582061223945
0.9693093992516552,1.5129946104558387
0.9780006015780381,1.6575891948866346
0.9867984826425926,1.879376148939855
0.9869985026703951,1.8860066288825184
0.9967668600489062,2.4903754959228515
0.9871172065079028,1.8899899547821692
0.9956227585935351,2.35879950122684
0.9948056891907865,2.2844720672812584
0.9947182349716692,2.2772209233050154
0.9975391107976466,2.608907939279616
0.9951899204852015,2.317847744301264
0.9984766811281238,2.8172091775562813
0.9971559609383465,2.546064443053352
0.9935055787213996,2.1874595430833894
0.9949774447153532,2.299075274154647
0.9961374069760285,2.4131210481985574
0.9908543590097285,2.038785850736249
0.9904323141497506,2.0191930929441915
0.9955019105795098,2.3469719151877446
0.9939113879445214,2.215481696750593
0.9897804597705271,1.990568642390585
0.9921789091557609,2.1067326696263136
0.9898239470530543,1.9924206420153823
0.9926696281531286,2.1348739943973025
0.998122917503201,2.726516639942721
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9965915614511278,2.46744453153975
0.9935054829063872,2.1874531357959017
0.9984168829624475,2.800486977187961
0.9984392548983912,2.8066680194257474
0.9979603234024048,2.6904386869927195
0.9983030841403249,2.770339691320938
0.998360959983638,2.7854104432122773
0.9953465858281856,2.332228291862037
0.9983977539223196,2.79527078290122
0.996777364154253,2.491788766506809
0.9984045203541372,2.797108731894067
0.9979575802013325,2.6898549882496536
0.998451513017331,2.8100924411814607
0.9934687863594643,2.185006109932669
0.9964834724171661,2.4538859717311396
0.9964783897830645,2.453258714808819
0.9913109198187966,2.0610261951705358
0.9901430369373281,2.0062568708887576
0.9970633034956904,2.532140933733998
0.9982565931303712,2.758601247075827
0.9984321737311471,2.8047020632451494
0.9980692691133115,2.714278255775778
0.9946718909139247,2.2734268921343825
0.9984946916376718,2.8223745257579305
0.9952089398743396,2.319568378906267
0.9935054829063872,2.1874531357959017
0.9942579880835287,2.240935910541646
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9983352076694008,2.7786399335088885
0.997389962704035,2.5833532867934954
0.9984322663734215,2.8047277263036907
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935309500414631,2.189159494920243
0.9935054829063872,2.1874531357959017
0.9974239430574486,2.5890445413267753
0.9948104236438451,2.2848680937302968
0.9984753699017643,2.8168355109278913
0.9978935083355935,2.6764402550794735
0.9974150344345518,2.5875452378061885
0.9972451758090274,2.5599061119943296
0.9955964758536692,2.3561996178992852
0.9935055252542615,2.1874559676474212
0.9981900956002573,2.74234436422513
0.9983954423394918,2.794644671718637
0.9935054882943738,2.1874534960957965
0.9935055531547214,2.1874578333936587
0.9935055333782403,2.1874565109094273
0.9935054901387789,2.1874536194330227
0.9935055199312648,2.1874556116914365
0.9979365797262034,2.685412306684366
0.998453695940332,2.8107051039156943
0.9963182412057202,2.433944667147767
0.9935054829063872,2.1874531357959017
0.9935054905667813,2.1874536480539803
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9946477528432216,2.271463839869039
0.9984010578950404,2.7961672610516244
0.9983757489758492,2.789346850723663
0.9984162835821249,2.800322581065817
0.9980049582184402,2.700048004583309
0.9984134782691205,2.799553974911562
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9966881396098684,2.47992797897453
0.9946094122102205,2.2683638767539427
0.9935054829063872,2.1874531357959017
0.9950704994612704,2.307197081587311
0.9978270693159758,2.662954127349941
0.9957182841696028,2.368382159410965
0.9965972552356102,2.468170625566029
0.9968635720694943,2.50356468732106
0.993505579983956,2.1874596275129874
0.9960345018882627,2.401702252585537
0.9982370107173343,2.753750327798969
0.99780627651573,2.6588181155142245
0.9984965022657868,2.8228972220492907
0.9949434528188149,2.2961459361277394
0.9935055783718081,2.187459519705534
0.9935055773020525,2.187459448168922
0.9935056098005509,2.1874616214111815
0.9935056469979351,2.1874641088910614
0.9959167876978331,2.3889980388223915
0.9951681584010259,2.315887311518355
0.9984584357045543,2.812038357038692
0.9956984399373634,2.3663740086717833
0.9935054829063872,2.1874531357959017
0.9959224178328407,2.3895972787526003
0.9983217737504407,2.7751494902823777
0.9960428244888693,2.4026146872054897
0.9970751940797564,2.5339029468685426
0.9956439379281139,2.360905940375044
0.9935055052827568,2.187454632127417
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9977138705541295,2.6408991824990755
0.9965963701888123,2.4680576811670893
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9966818422953971,2.4791029767772472
0.9983966297400444,2.7949661761564655
0.9950771609146731,2.3077843599405803
0.9959173821055398,2.389061265213651
0.9973700461374535,2.58005187030006
0.9929692683733887,2.1529994794087344
0.9976706443916837,2.6327642053509916
0.9935055251228133,2.1874559588572997
0.9935055595356092,2.1874582600944614
0.9935055388956959,2.1874568798699103
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055249703302,2.1874559486605425
0.9935055379405585,2.187456815998425
0.9935054881780915,2.187453488319882
0.9935055258851794,2.187456009837771
0.9935055280141076,2.1874561522021767
0.9935055003192761,2.1874543002137634
0.997280802130047,2.5655591886235913
0.9912194806018224,2.0564797933090877
0.995530642764013,2.3497549307687504
0.9814137923467114,1.7308092150299315
0.9918235781361184,2.087436709133367
0.9976690578982059,2.632468513773987
0.9927933335847285,2.1422655802521704
0.9941535067392011,2.2331045465895816
0.9984712634996333,2.815667365011848
0.998096909996955,2.7205406720905447
0.9869544243692566,1.884536753072771
0.9892214832096444,1.967440997412927
0.9897617887545539,1.989775913876895
0.993729900527006,2.2027255691804974
0.9870183545553174,1.8866702565144489
0.9927470516951806,2.139485417948663
0.9968765356098026,2.505363440967817
0.9984632779718087,2.8134046832747575
0.9935055681527984,2.1874588363412166
0.9935054829063872,2.1874531357959017
0.9935055573377694,2.1874581131211324
0.9935055588606325,2.1874582149576076
0.9935055527095682,2.1874578036255206
0.993505622410635,2.18746246467669
0.9935056791456511,2.1874662586987843
0.9935056605858826,2.187465017553835
0.9935056407288936,2.187463689663954
0.9935056434894336,2.187463874268394
0.9935056994945493,2.187467619492039
0.9935056956441017,2.187467362000472
0.9935057421000106,2.187470468663779
0.9935056475919785,2.187464148616307
0.9935056299499784,2.1874629688508125
0.9935056966133319,2.187467426815933
0.9980032668415847,2.699679969967054
0.9981040167489318,2.7221655034962553
0.9965391357237496,2.46081543197756
0.9981477216134024,2.7322937408304795
0.9961432574395647,2.4137793495482134
0.9984073340109512,2.797875294081283
0.9984706262058736,2.8154863557345027
0.9982541877073179,2.7580024528610827
0.9964549466084188,2.4503772195797944
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9977250336476151,2.6430250223394567
0.9984865323012935,2.820026843569788
0.9984288794344698,2.803790486547947
0.9955347080542793,2.3501501411941237
0.9949208884175619,2.294212246099371
0.9962185725037669,2.422344222198388
0.9935054829063872,2.1874531357959017
0.9942119434019472,2.2374672308180577
0.9984979033216601,2.8233021142570696
0.9984554129314764,2.8111876054502365
0.9984456083449578,2.8084395439695444
0.9935055426677368,2.18745713211209
0.9967980737265,2.4945886722233204
0.9974405025976446,2.591845306880796
0.9982288786050942,2.7517516706953713
0.9962933573966767,2.431019286883108
0.9982871256891551,2.766274503998409
0.997629807789677,2.625216433526685
0.9968922636594866,2.507555833731261
0.9982876107939878,2.7663975183897573
0.9975484437849685,2.610558143781029
0.9949829994826409,2.29955585418728
0.9965699599529577,2.4647008093718217
0.994900586770447,2.292479793672251
0.998481169150964,2.8184905904695188
0.9953977196347734,2.3370269281788962
0.9982721513750323,2.7624943082812705
0.9970841601127632,2.535236327404366
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9984978101601762,2.82327517972993
0.9969374132378923,2.5139115990287606
0.9983795712009224,2.7903700469193544
0.9979750920626396,2.6935947172420236
0.9984953610268034,2.8225676932645163
0.9964434434420564,2.4489702805672784
0.997481219736595,2.598809718390411
0.9984454559931911,2.8083969792214685
0.9984413862052475,2.807261484289323
0.9935056195740984,2.187462274990782
0.9935055467994274,2.187457408404763
0.9957600210776678,2.3726363023548087
0.9974144092242393,2.5874402102725296
0.9914479684271515,2.0679307044446773
0.997767655414959,2.6512387667993624
0.993714317388239,2.2016475519599914
0.9960594115989774,2.40443892532214
0.9973845003756424,2.5824453380106376
0.9971565351626597,2.5461521379212164
0.998477791320734,2.8175258061453907
0.9984971044433272,2.82307119954399
0.9936173257641963,2.194997320884812
0.9976549298537493,2.629844162043144
0.998495634615785,2.822646668348147
0.99631868159946,2.4339966184084236
0.9974380337510136,2.5914265958932488
0.9975289862408119,2.6071248363369572
0.9981910831935006,2.7425814062242413
0.99794924929231,2.6880871299070352
0.9962624313219299,2.427410818404551
0.997364836593637,2.5791924490353355
0.9935054829063872,2.1874531357959017
0.9956740924513088,2.363922766339898
0.9969047911770922,2.509310045326513
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9977875023024023,2.655117172571896
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055053249393,2.187454634948209
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055337721137,2.187456537248317
0.9935055390898563,2.1874568928537084
0.9935054829063872,2.1874531357959017
0.9963050007194867,2.432385641834549
0.9982587350607737,2.759135144511569
0.996593256412948,2.467660552936114
0.9974797478016192,2.5985559977562462
0.9937930004650362,2.2071182871524866
0.9968204015306364,2.497627720754584
0.9935056820652379,2.1874664539402495
0.9935055926593119,2.187460475139484
0.9935055957932803,2.1874606847144995
0.9935056828822888,2.1874665085788907
0.9935056051138483,2.18746130800095
0.9935055860326749,2.1874600320027553
0.9935055928519725,2.1874604880230946
0.9935055629095098,2.1874584857130968
0.9935056378741205,2.1874634987579893
0.9935055661249577,2.1874587007358324
0.9935055479263037,2.187457483760796
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054900383793,2.187453612719201
0.9935055493988305,2.1874575822310467
0.9935055101742487,2.1874549592273413
0.9935055366545906,2.1874567300038192
0.993505505477849,2.1874546451734593
0.9935055756736186,2.1874593392724466
0.9935056024833184,2.1874611320916606
0.9935056954645992,2.187467349996576
0.9935056749027895,2.1874659749661465
0.993505676934555,2.1874661108362616
0.9935056734364502,2.187465876907769
0.9935056612148175,2.1874650596124576
0.9935056029148777,2.1874611609509658
0.9935056551188972,2.1874646519615166
0.9935056079148243,2.1874614953084217
0.9935055570917775,2.1874580966712345
0.9935055463066893,2.1874573754545805
0.9935055301739145,2.187456296631527
0.9935055068591577,2.1874547375432076
0.9935055146990164,2.187455261804198
0.9935055263583302,2.1874560414780255
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9976898428399698,2.6363584740419648
0.9935054880935215,2.1874534826646004
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9949658118233068,2.2980705546652778
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054936201715,2.1874538522373514
0.9935055409262409,2.187457015655558
0.9935055312036611,2.187456365492161
0.9935054829063872,2.1874531357959017
0.9978548359023763,2.668539480184826
0.998485134110328,2.8196258133355894
0.9964373410224954,2.4482257469097433
0.995550886778752,2.351726542164393
0.9935054829063872,2.1874531357959017
0.995763854543549,2.3730291359466418
0.997265300466052,2.5630903833768897
0.9984938857741407,2.8221420893709133
0.9980728679034582,2.715088515322254
0.9952649764658492,2.324677858112361
0.9956651444371754,2.363025368617593
0.9971137474118239,2.539665664631686
0.9984960675492665,2.8227716696835308
0.9962677941671397,2.428034412725549
0.9879060537380141,1.917431965461749
0.993156657164559,2.1647317023227606
0.9935687572552654,2.191705097833006
0.9857766301924809,1.846997498160984
0.9870021737596151,1.886129273134943
0.9941913906669197,2.235927831682302
0.9967720659254107,2.491075343632261
0.9929452127484104,2.1515160785579432
0.9976592423451562,2.630643547692633
0.9882864963737346,1.9313131836665516
0.9954782327719452,2.3446917980661386
0.9931015462980717,2.1612482460712346
0.995928693058883,2.3902661543613704
0.9973850841095273,2.5825422757799004
0.9932331411758485,2.1696128840354527
0.987672745691917,1.9091336445426874
0.989647112930339,1.984938523291137
0.9943758228511237,2.249941008477598
0.9847687546641561,1.8172645864620964
0.9978036603726786,2.6583005026249946
0.9976667960428847,2.632047295677691
0.9946904536957788,2.2749425873914677
0.9982094797813263,2.7470207705421528
0.998485240702732,2.8196563732167883
0.9917236766181421,2.0821625484301034
0.997473297952642,2.597445967742706
0.9945915565608996,2.266927707735949
0.9983963810514512,2.794898820716882
0.9982417449564449,2.7549181281389252
0.9971713533915412,2.5484213069024992
0.9935054881780915,2.187453488319882
0.9935055111015625,2.187455021237953
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055022502264,2.187454429338595
0.9935055707024363,2.1874590068401742
0.9935055371270145,2.187456761595512
0.9935055205679224,2.1874556542655768
0.9974149319647404,2.5875280224156896
0.9963969515147082,2.4433298936495644
0.9935055196260696,2.18745559128263
0.9935054912008114,2.187453690452227
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9977404065544565,2.645969693702227
0.9971242366346451,2.5412468531113754
0.9935055440836932,2.187457226799308
0.9979475763500331,2.687732989635946
0.9983572414113389,2.784426253555563
0.9935055689156984,2.1874588873577294
0.9935055379405585,2.187456815998425
0.9935660247871319,2.191520616566676
0.9963848606297945,2.441874955203625
0.998181034753741,2.740175598628722
0.9936217330794029,2.195297310160981
0.9980497151589443,2.7099019548607233
0.9984877235044973,2.8203687977944556
0.9984964881788327,2.8228931529658396
0.9984716894819787,2.815788398010084
0.9970664674374599,2.532609086703483
0.9971615323926284,2.5469160575844327
0.9980753875828514,2.7156567165665755
0.9968473897720262,2.501329719802033
0.9954562653331946,2.3425870373557447
0.9935055343707584,2.1874565772805674
0.9935054874592131,2.187453440247769
0.993505507164907,2.1874547579890287
0.9935055840830638,2.18745990162837
0.9935055711621072,2.187459037579222
0.9935055843333122,2.1874599183629755
0.9935056292352649,2.187462921056167
0.993505676013907,2.1874660492698266
0.9935056533850415,2.1874645360138905
0.9935055632128189,2.1874585059959166
0.9935056518159316,2.187464431083294
0.9935055892686459,2.1874602483986734
0.9935055985148208,2.187460866709676
0.9935056182461737,2.1874621861893413
0.9935055723268184,2.187459115465617
0.9935055763678377,2.187459385696193
0.9935055958557371,2.1874606888911106
0.9935055822476322,2.187459778889434
0.9935054955740726,2.187453982896799
0.9935054829063872,2.1874531357959017
0.9935055581332585,2.187458166316853
0.993505526694774,2.187456063976488
0.9935054987625248,2.1874541961120704
0.9959019121672772,2.387418737770337
0.9935055120708967,2.187455086058529
0.996312274557228,2.433241420353699
0.9942981241834385,2.2439822455971314
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.997755913052975,2.6489603203741336
0.9977772580297279,2.6531109499825765
0.9976041018463643,2.620531647156725
0.9958826524117785,2.3853824681313682
0.9935738314085487,2.1920478848572467
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9974373239206713,2.5913062849006128
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055027566178,2.187454463201566
0.9935055178051467,2.18745546951513
0.9956449755577041,2.361009403199504
0.9982065695552944,2.746315462069317
0.9967755872225541,2.491549366528247
0.9981776517480714,2.7393686254757603
0.9975214382805483,2.6058002621195047
0.9940975061568453,2.228964457258189
0.9897314851066414,1.988492362659541
0.9945327682400462,2.2622325156574337
0.9957159266739528,2.368143104407609
0.9955566375284899,2.3522882573295325
0.98939687624997,1.9745661698724393
0.9867940669863865,1.8792309099928737
0.9948065300041675,2.284542373079839
0.9983748891557689,2.7891170116720776
0.9951461727080742,2.313915680723078
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9984872182066902,2.8202237109693744
0.9981280393296518,2.7277032799730043
0.998186943431592,2.7415886454554057
0.9983558870880489,2.7840683599386575
0.992025456359408,2.098294160940822
0.995544304987922,2.351084543845249
0.9972462346718584,2.5600730724435157
0.997981902928798,2.6950579478743877
0.9935054829063872,2.1874531357959017
0.9935054873799208,2.1874534349454184
0.9935054905033751,2.187453643813945
0.9935055493411928,2.187457578376722
0.9935055737785156,2.1874592125433256
0.9935055328425371,2.1874564750861683
0.9935055590699347,2.1874582289540023
0.9935055132771095,2.187455166719486
0.993505572102248,2.1874591004481787
0.9935055992119446,2.1874609133278344
0.9935056028160894,2.187461154344776
0.9935055766183657,2.1874594024494805
0.9935055865590798,2.1874600672045093
0.9962318629990712,2.4238733156281604
0.9935867896558315,2.1929245156084773
0.996971962674531,2.51883877575542
0.9977152694187592,2.6411650052129483
0.9977818198060519,2.654003176825879
0.9961051766631429,2.4095122364684727
0.9935055634690525,2.1874585231307107
0.9935055429194832,2.1874571489467645
0.9935055258273476,2.187456005970483
0.9935055126608605,2.1874551255101475
0.9935055290389165,2.187456220732596
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9973801391997358,2.581721783215801
0.9967697709254068,2.4907666781939293
0.9984867712168511,2.820095406578451
0.9952219416160841,2.320748547834868
0.9916499779057528,2.078312375367064
0.9937046309184109,2.2009788032211333
0.9923350064921281,2.11548820865
0.9927668731624952,2.140673919204634
0.9974824816404104,2.599027353569034
0.9965951684077843,2.4679043640390557
0.9969098898509303,2.510026039578225
0.9959593948737409,2.3935535895143056
0.998487607908492,2.820335602285049
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055015486032,2.1874543824202526
0.9935054900859371,2.1874536158994426
0.9935055097263544,2.1874549292761043
0.9935055542177367,2.1874579044792646
0.9935055741492238,2.187459237333283
0.99350557846573,2.1874595259862706
0.9935055331786695,2.187456497563836
0.9935055026089241,2.1874544533251234
0.9984401225192349,2.806909511592473
0.9984416246782122,2.807327937837273
0.9935158481474617,2.1881468229494954
0.9972896611979268,2.5669764173639913
0.9984842338095493,2.8193677842107006
0.9966547784945792,2.4755751199299434
0.9983442978091442,2.7810177765482043
0.9945373834011135,2.262599279959727
0.9963539113934643,2.4381727814128227
0.9952869488206693,2.326697844182599
0.9984745977670716,2.8166156222138734
0.9983416931265187,2.780335099161168
0.9974795031234556,2.5985138364128404
0.9977593097279545,2.649618171326554
0.9977185429193551,2.641787696873537
0.9982030244246087,2.7454578258097144
0.9984382411297582,2.806386018734831
0.9983277588980383,2.7767011062613802
0.9973236015548544,2.572449231096037
0.9981852983861469,2.7411947745454075
0.9976417119899392,2.6274031570263685
0.9984179850053351,2.8007894044860198
0.996222093091467,2.4227487477398992
0.995086643500788,2.308621723546111
0.9970635439173211,2.532176490033979
0.9950289995456998,2.3035561971707845
0.9977784354087699,2.653341055276126
0.9945050786358456,2.2600385182283302
0.9935055696785144,2.187458938368635
0.9984890604005026,2.8207528964348123
0.9967485923797742,2.4879285807599176
0.9980457384028998,2.709017302145983
0.997735856721347,2.6450960937560843
0.9973851185248,2.5825479916277625
0.9941097612658808,2.2298671026985577
0.9976686056261227,2.6323842559038373
0.9935055855427175,2.1874599992383224
0.993505567426398,2.187458787765496
0.9935055717314301,2.187459075650894
0.9935055776777904,2.1874594732952346
0.9935055247284534,2.187455932485912
0.9935055260902154,2.1874560235488123
0.993505517447222,2.1874554455802406
0.998497378744476,2.8231504720838396
0.9957626261669683,2.372903219628711
0.9937709043207633,2.2055749982885824
0.9945131525346866,2.2606771130485908
0.9965570910066947,2.463074456885122
0.9983272859004038,2.7765782823360303
0.9953619571991386,2.333665247916191
0.9980854298053076,2.717928706303115
0.9984644607743489,2.8137390849413775
0.9982385223906642,2.754122872893598
0.9970973865572319,2.537210797737391
0.9958805648398001,2.385162328536117
0.9965727920530166,2.465059543808374
0.998359872979599,2.7851225165114144
0.9973566158617233,2.577839720329731
0.9935410988816449,2.1898413641766914
0.9964869177917919,2.4543116873405055
0.9978327592141691,2.664092834804619
0.9974211155933376,2.588568123807672
0.9981648494778705,2.736328308387784
0.9981567210134084,2.734408927847857
0.9984155694623604,2.800126795780148
0.9971072939099578,2.538695690084182
0.9961390049529172,2.413300755492237
0.9984297875224984,2.8040415758947392
0.9935056149096606,2.187461963068974
0.9935055685969627,2.1874588660432903
0.9935055528562102,2.187457813431717
0.9935055281560131,2.1874561616915966
0.9935055239449263,2.1874558800903796
0.9935054900013899,2.187453610245681
0.9935055678183501,2.1874588139760465
0.9935055510020108,2.187457689438333
0.9935055448964272,2.1874572811481117
0.993505543737597,2.1874572036553146
0.9935055229667091,2.1874558146756664
0.9935055492154367,2.187457569967201
0.993505531067071,2.187456356358179
0.9935055885444624,2.18746019997105
0.9935055775890762,2.1874594673627494
0.9935055738777212,2.1874592191773936
0.9935055618321322,2.1874584136669646
0.993505555652288,2.187458000410131
0.9935054932504538,2.18745382751394
0.9935054999288012,2.187454274102271
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055241552778,2.187455894156873
0.9935054829063872,2.1874531357959017
0.9935054870521688,2.1874534130283156
0.9935055115915143,2.1874550540016395
0.9935054869305797,2.1874534048975347
0.9935054829063872,2.1874531357959017
0.9981120988225246,2.724020742665271
0.9972434666049537,2.559636741731241
0.9951059170154861,2.310328670985269
0.9975820228174833,2.6165478017191885
0.9935054917608239,2.1874537279008393
0.9935055238502659,2.1874558737603103
0.9935054829063872,2.1874531357959017
0.993505496154858,2.187454021734538
0.9935055315713911,2.1874563900827937
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054845565293,2.1874532461424763
0.9935055100952107,2.1874549539419736
0.9965288384000217,2.459525167272074
0.9984956647574263,2.8226553700105015
0.9973435478719407,2.5756980061073436
0.993505514893848,2.1874552748328346
0.9940261470783096,2.2237454740794935
0.9956183257162711,2.358359909303093
0.995138085664057,2.31319269743736
0.9935055375469202,2.1874567896752355
0.9983914744764429,2.793572043464502
0.9963506675324963,2.4377865690209712
0.993505549115878,2.1874575633095494
0.9970085042193867,2.5241116053767234
0.9935055194892535,2.1874555821335555
0.993820456267062,2.2090435898921656
0.998331792909563,2.777750037240619
0.9975247154364673,2.60637486652112
0.9935055601895941,2.187458303827572
0.9935055283189382,2.1874561725866286
0.9935055839370814,2.187459891866241
0.9935056003511213,2.187460989507029
0.9935055447810771,2.187457273434471
0.993505515067612,2.1874552864526544
0.9935055187735575,2.187455534274026
0.9935055454154786,2.1874573158579054
0.9935055115493694,2.187455051183354
0.9935055071016495,2.1874547537589235
0.9966186836516034,2.4709141957128145
0.9975942157512175,2.618743322866753
0.9977683617556075,2.6513762045361244
0.9955848072685779,2.355050333906072
0.9968142544081295,2.4967889091558497
0.9966598014109187,2.4762277117578146
0.9961527164166806,2.414845800661819
0.9964065848538388,2.4444926059871595
0.9951167478516054,2.3112908501928104
0.9967340179949997,2.485986212480738
0.9879265294906354,1.9181678743582726
0.9941723193137948,2.2345042523753182
0.9952419665873609,2.3225725125144203
0.9980810721949089,2.71694136421209
0.9982948099888493,2.7682272200753717
0.9982338423624298,2.7529705362785326
0.9965850612896534,2.4666170864179193
0.9984136829530391,2.7996100087050997
0.9984944538109328,2.8223059161065276
0.9957405440745806,2.3706458712443257
0.9960585541585798,2.404344436609394
0.9935054829063872,2.1874531357959017
0.9940554003194949,2.225877386192708
0.9981679579120128,2.7370645533916327
0.9975987901457524,2.6195698830253975
0.9983150823125719,2.7734213106792636
0.9971122185449357,2.5394356769095303
0.9981182077968127,2.725428335208221
0.9984699101479841,2.8152830652027316
0.9935055323855815,2.1874564445288835
0.9960434569704608,2.4026841067240854
0.9984868614927933,2.8201213164167367
0.998483414706197,2.819133159645217
0.9984418378009059,2.80738733581299
0.9968901619847489,2.507262231846066
0.9971245625887202,2.541296081111511
0.9943271548150729,2.246199068409444
0.9959558657934244,2.393174440566674
0.9975135781122408,2.604425179805183
0.9984707798552013,2.815529989545698
0.9977788108319181,2.6534144530878794
0.9973599094622689,2.5783811794321427
0.9935054829063872,2.1874531357959017
0.9935055014483657,2.1874543757172584
0.993505493873681,2.187453869189802
0.9953765949042404,2.33503805266933
0.9935054829063872,2.1874531357959017
0.9984628249491806,2.8132766729842897
0.9984117693078673,2.7990864156093953
0.9951052749723327,2.310271700657783
0.9984548155070965,2.811019658979341
0.9957520921510552,2.371824913096282
0.9971392740534091,2.5435237449854022
0.9970483380054758,2.5299333766313836
0.9977534559784278,2.6484850668824054
0.998471551216963,2.815749109516934
0.9978598899891917,2.669563901483058
0.9957043318121114,2.366969272404964
0.9966823184745407,2.4791653055852945
0.9973844512470134,2.5824371804517843
0.9962123538067913,2.421630595538213
0.9976448412412869,2.6279798122254765
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9984966035875003,2.8229264904298352
0.9982864115291014,2.7660934684554648
0.9969764511217016,2.5194830062531173
0.998417160959238,2.800563246390352
0.9979858025228681,2.6958979523403244
0.9957640514691357,2.3730493254525196
0.9935054829063872,2.1874531357959017
0.9963367372627596,2.4361319316653356
0.9947942945136546,2.283520405814399
0.9963974100161528,2.4433851627692826
0.9952496699221374,2.323276212266958
0.9935054829063872,2.1874531357959017
0.9966895240396265,2.4801095614800057
0.9984710817616262,2.815615738637736
0.9984244552039987,2.8025692444229504
0.9983807402939535,2.7906834910504807
0.9935054829063872,2.1874531357959017
0.9983257949713031,2.7761913579441826
0.9962895494833733,2.430573355881903
0.9937200940270439,2.2020468587679005
