0.5114726283139549,0.07915958707163415
0.01751843862128048,0.007675591452910481
0.14119165121448934,0.0584281508291595
0.3270874061899881,0.10593760135613377
0.3493895792230576,0.014637641299024395
0.37337603442725786,0.01631401437191632
0.13733045531227744,0.06415553383593038
0.06509914990612053,-0.034921088515524806
0.007508695386633402,-0.025961155843744105
0.007062389299323291,-0.000195250782063608
0.011927487091403566,0.0021331434379438462
0.02059496222161578,0.009037666425901206
0.3910114310626238,0.20635319281973294
0.49297644842122423,0.07958100768702078
0.45414104936491734,-0.032052302907457475
0.43223524349527914,-0.017087994605722995
0.10682719674504258,0.04906450948788356
0.23183336252615766,0.0654800492758387
0.3407686817424222,0.06641760992682617
0.040390647930852494,-0.16305664051263757
0.0028909917449785535,-0.01664816802993264
0.05432683551331044,0.0242589348303819
0.0005766876176920288,-0.02400841033610438
0.1177082852052308,0.054137274524267524
0.04981342915105938,-0.032196687186118886
0.09462556725412563,0.020980662061978548
0.020506737622868115,0.008998547032692162
0.38276897731235315,0.20055370692507932
0.09854501518900731,-0.16449629856438788
0.13222487088074486,0.016536845737888967
0.14164750603362022,0.004741525534297596
0.020575950910419166,0.009029236382053015
0.0012129860513353241,-0.008502123478363424
0.11413528706444274,0.05210548452274405
0.001981728553779155,-0.0517710897314721
0.0007021879189554308,-0.0005564442380239587
0.007941820534641564,0.003462857805644084
0.039324064461330924,0.013960230220352325
0.6309089796282206,0.4154434326153136
0.6198098645405292,-0.01286736496690366
0.6417985113704127,0.02587345794861673
0.006296844117387117,0.0027433309102702264
0.13513376795595183,0.06030772830424027
0.8435371375487646,0.7425376694874951
0.9317590711148629,0.3603663415479097
0.921917925700902,-0.05850641236610765
0.023675980960960023,0.010406026260231804
0.19915362615503057,0.08604476026519368
0.29312957596126665,0.05420940262313062
0.2598472546275902,-0.01998154351057524
0.2512233765985873,-0.005030923026353801
0.06309070192256848,0.028302451002446296
0.5273007551172069,0.2971126404612954
0.4841575063893764,-0.03793220666090086
0.4853923066926033,0.0010408406372992007
0.47219752518813085,-0.010995147691390872
0.5842660413166492,0.38118449926949555
0.3861025661368762,-0.1692803172703917
0.8779809253719335,0.7016680909476116
0.9526991276631389,0.4115585768526471
0.9421326224233721,-0.0875646513299102
0.4261898197977849,0.24123175102479347
0.3011805860290858,-0.0855967126810249
0.9499707683265061,1.1451411284215156
0.9379175816531571,-0.09374479277045555
0.9306222095860204,-0.0482518380466046
0.026044985355510752,0.011461101994942997
0.30206728483078715,0.14472534191375916
0.2653147699098553,-0.02228775290398996
0.4247094956410523,0.1062141032968269
0.4007269914871854,-0.017737511647737958
0.001824480160536041,0.0007930853705228652
0.6133462676750556,0.41188470789943965
0.6767628007441185,0.07780087163889654
0.6194352405033812,-0.07090723481690109
0.6175224947175104,-0.0021773280941072004
0.12036345596237229,0.055696736400594596
0.3458051732486837,0.12859615811530367
0.8460465682243532,0.628317731279538
0.8201883739594193,-0.06742839418284063
0.8598390580332211,0.10819076083052548
0.020527670002599138,0.009007828274839558
0.16365126326686888,0.06860476646548741
0.06449097012801325,-0.04866057856422276
0.04170325515379167,-0.010452029110190018
0.09610425265980935,0.025381669810270003
0.020441674839193517,0.008969700004755513
0.11075774057396492,0.04201020651773681
0.510551594070912,0.25931317507327767
0.5817674046810765,0.06828904148761455
0.6154706517572802,0.03648838507185881
0.01984138076942685,0.008703636672579911
0.10775130002158631,0.04081043947373448
0.4426538530813161,0.20436092077159176
0.2973609139884179,-0.10060730173486873
0.209268308633475,-0.051296840215260125
0.02013327287591122,0.008832989216239817
0.11207757541979467,0.04279198650114264
0.45074821586257774,0.2086035479667579
0.5160539990169517,0.05497457083551177
0.5160740406182484,1.7985760946304108e-05
0.055377275750980254,0.024741611059501938
0.03134883592337869,-0.010909015775495747
0.01044031289075454,-0.009274589885451483
0.05367445088638599,0.019401429170284822
0.0674635558718645,0.0063747521091818
0.20494901129451037,0.09960501800599725
0.00611457422071246,-0.09694134021035555
0.0006949244997380422,-0.002361771006699969
0.0029568644187658866,0.000984145391219592
0.007777756007800618,0.0021049888419242347
0.10186690003089537,0.046659297743942285
0.051851435135012336,-0.023535689771811252
0.322022889820757,0.14566136053640596
0.5314063757232738,0.16041865623665022
0.551037553736053,0.018586359557564547
0.3473448624536426,0.18531623897504967
0.2612465039046766,-0.05381578813517632
0.14792751225779083,-0.061976993596394955
0.161453511224325,0.0069493979860605765
0.17763466172664244,0.008462347732406214
0.4229671083182482,0.23879943074590754
0.3107002301555757,-0.07720756423021008
0.19909813905128937,-0.0651711692920209
0.2115710746737558,0.006816753785942986
0.2273778597793069,0.008795399882711524
0.14739453386664192,0.06925188737743335
0.1742533622259421,0.013901298589900593
0.09543493652727877,-0.039592996180224556
0.0903324020754579,-0.0024429153397064474
0.07131980147726416,-0.008983459993292718
0.007162138301230562,0.00312166944917432
0.23514480036992158,0.11329910710173735
0.4016426418307326,0.10661858740894402
0.4866521134985595,0.06654885770708518
0.4585508430128606,-0.023145903539432744
0.021021403774542653,0.009226803235463784
0.019334834954659028,-0.0007475519042314631
0.5374996208031968,0.32640865552233966
0.40570454820764046,-0.10889031342165997
0.5718861718709003,0.14244315074225058
0.009283191970131381,0.004050468911454429
0.1910068428613449,0.0880046829367072
0.24760722950081795,0.03150023424983474
0.3256581655322498,0.04756451085457562
0.34466447768359026,0.012416393617336846
0.10822883380855548,0.04974657388637761
0.015270123020265383,-0.04306368862172898
0.006149016578113203,-0.0040041570571966965
0.010599579825136374,0.0019491813297930045
0.011195590747785984,0.00026169611846306624
0.014288845944733924,0.006250329052471572
0.04547467255430017,0.013962214463023401
0.08044836487332403,0.016211335503154595
0.2720191871103447,0.10145618805012416
0.3532918395019766,0.05141159179715937
0.00993246558927087,0.00433518033015339
0.419030071519632,0.23151116616596798
0.19415047019148995,-0.1421003033452824
0.03531865614471981,-0.07812992285780337
0.03033018275255392,-0.002239997900828815
0.3329368467871333,0.17583304795224877
0.7079619952274353,0.35872757940413935
0.7459891236275575,0.06058705977404499
0.7318887043218372,-0.023462798567080334
0.716664475751866,-0.023985917788087008
0.013133885818034886,0.005741763050785287
0.007897196297197113,-0.002298440010968103
0.019880944174019755,0.005277843974020967
0.054671731343214944,0.015696187958162435
0.051330420888682296,-0.001532329300005502
0.11980316098658837,0.05542019542031036
0.0737061389339589,-0.022168981231401326
0.2648829838415302,0.10039231009155927
0.2997263333267072,0.021088680420384753
0.3137864259983506,0.008808490707952421
0.1514033820255915,0.07129870341783441
0.6703213813347059,0.4106105147310584
0.6783363093445832,0.010688741272291413
0.6548416344557944,-0.030616363194063856
0.6331130640322811,-0.026513843992491237
0.002748078814186039,0.001195118357712675
0.01887415778955967,0.0070801667470674215
0.024899035029747763,0.002675128674363576
0.0009034142944770382,-0.01055788860304333
0.018010029750572844,0.007500422767676401
0.0014888802285520294,0.0006470943100641477
0.5083471057772719,0.30769430561442607
0.2418098234158737,-0.18811955315794887
0.4756377541451908,0.16014673834505194
0.5185036454331999,0.037038411480846245
0.004429956267616053,0.0019281795980489555
0.4120605198599826,0.22873919635632195
0.3963132763635364,-0.011479000847391868
0.37045062933901207,-0.018218169225001246
0.36588036781662114,-0.0031414049243628783
0.0276555607624182,0.012179865153582879
0.18661327292151814,0.07752305357844522
0.016804029177916083,-0.08234300885725139
0.05839922946947115,0.018773284897937753
0.0684450773312227,0.004658340081104929
0.0003938521380612431,0.00017108150286556279
0.010827285120364821,0.004556790125143062
0.03255501253190076,0.009645849583689407
0.0004978257234702528,-0.014157464413479537
0.002921049659297046,0.0010541953818029356
0.004218670868326664,0.0018360209919758726
0.03926208612133074,0.015559049279202005
0.43943726738935474,0.23398070815533417
0.1764576061085819,-0.16706173889550807
0.15168765999064965,-0.012869824060651347
0.0007209063328571866,0.00031319854930694226
0.007481901393763438,0.0029483665665193406
0.024706482314305726,0.007603097208617025
0.06778540119725007,0.019619437824074916
0.12079254070094604,0.025424535815169916
0.15048583650119468,0.0708293759731604
0.5333939328093339,0.2602202424831735
0.5148316226370031,-0.016942104829948235
0.48588583041417155,-0.025167087320559778
0.46590242785943886,-0.016561030097180685
0.5410811893519649,0.33826414062041327
0.47126624729251754,-0.06150117591056148
0.4491540984052905,-0.01779308725097084
0.4535709892923354,0.003496373932441066
0.4583193246263256,0.0037904063356347106
0.4760467366127164,0.2807074503411678
0.5753924081835174,0.09130479474517217
0.5928649118364261,0.01824922207701002
0.5875629078926285,-0.005619183360578817
0.5823166297834843,-0.0054894682683362395
0.1410552053689785,0.06603474787721537
0.05995394624673048,-0.039183878499229496
0.09515559354329672,0.016575224595564677
0.1561197570460925,0.03029308678767967
0.2899882207395982,0.07501526541355628
0.3718982681785877,0.20197000914417376
0.37760283452829024,0.003962384738587066
0.32051969401424335,-0.03810926756987429
0.3704040063329852,0.03311491789049542
0.37083533918953193,0.00029763479836669715
0.08992139666567855,0.04092109611834667
0.006784989927617557,-0.037964370374162164
0.11615008372582081,0.05066474913831162
0.19349891701455826,0.03977357021300023
0.12325463559083163,-0.03626852342224356
0.21599170315240546,0.10567934132568729
0.7466434265274453,0.49058848189754517
0.8297800914636644,0.17272182395513447
0.8277578303521875,-0.005129134616986164
0.812502516487809,-0.036855955803233975
0.5827215673444668,0.37957406153978007
0.4294390414711583,-0.13587611264005506
0.32684407275498073,-0.07181362307686187
0.3357942353897638,0.005813033677263935
0.34954052351775566,0.009082395233857371
0.568568230111373,0.3650878773621308
0.4131240836234319,-0.1336341651013498
0.28473775329013995,-0.08591901478558947
0.293097825141194,0.005105984708854844
0.3081859367457751,0.009369931673272713
0.4908342463511616,0.29314081456571256
0.35752600039306587,-0.10099637138504752
0.5339759100133071,0.1394471897476235
0.444906290640949,-0.07595793861336125
0.40448812572363935,-0.03052411988399406
0.31935110908976994,0.1670768588106967
0.37516148176450387,0.0371553473662975
0.26218832394095204,-0.07217772994374924
0.20344257758063267,-0.03327156502195874
0.19081627601161635,-0.00683004995028931
0.4275217010199875,0.24224097154154242
0.31635159588674333,-0.07707377587560946
0.7821446819557667,0.4966646384140265
0.760149513998584,-0.04177243687987142
0.7519441671664373,-0.01460884077808644
0.19536104159324355,0.09439894391057459
0.07860652933551004,-0.058844074266534624
0.15044953163463004,0.035255946701756066
0.1652466711556326,0.007631024036981279
0.09811894038418184,-0.03359110679553332
0.24598044525754933,0.12261739099147537
0.29650885368327085,0.030123972952024458
0.2902855687196004,-0.003825000173828502
0.2901077278371944,-0.00010881227047243591
0.28361589726052766,-0.003953491365851908
0.10401913423564929,0.04770126487100964
0.3473673570741015,0.13762994289434807
0.09491933302479233,-0.1420184959881942
0.18855735979428317,0.047429462671286504
0.21585866357448627,0.014863477028414507
0.3678521111779491,0.1991813081323489
0.27718476583960117,-0.05820860537220618
0.6060476373876096,0.2635835878644717
0.25868017992716535,-0.2745619022844552
0.21732708949706658,-0.02357469082914898
0.34279974170598715,0.18230227454975365
0.26065372935634845,-0.0511501611292427
0.7090334010211483,0.4050047488366464
0.7776200770192228,0.11674756226201166
0.8131132661717554,0.07551710144106882
0.21228356800426262,0.10363009492595851
0.16260975900260596,-0.026557990213344568
0.22695111133908472,0.034720935128082706
0.4152613561925057,0.12124516401694434
0.4153071542838186,3.401628659266409e-05
0.46298218832300314,0.2700113094871354
0.3394489023501528,-0.0899177280599732
0.7147004999474876,0.3646054079554577
0.8036138603647487,0.1621901773311195
0.8456051271449634,0.10447795909831181
0.6876474844441112,0.5053549920786375
0.4837888948480224,-0.2181823352821231
0.7473649628771557,0.310333761933081
0.9312659829453804,0.5653218549421101
0.9281576033464551,-0.01920908558329204
0.7509522379603983,0.6037173565142866
0.5237447927855953,-0.2815570936538552
0.7265815071600268,0.24101185212083553
0.8395150835428137,0.23139366452234766
0.8800774752435391,0.12653345725842435
0.8725830909278025,0.894772934406782
0.5985003009698224,-0.49845815846835073
0.5324217614070809,-0.06616906654000676
0.7562445779289657,0.28290000572088503
0.7068091567548468,-0.08019611768389501
0.8150184736357605,0.7328716413195613
0.5635991832779387,-0.37275719601669177
0.8266187245208881,0.4008833611831929
0.9286390394227297,0.38554150614530813
0.9581310749405835,0.2315688763879924
0.7258008838439212,0.5619339494340206
0.5078933407646464,-0.25399319142319143
0.7400562804173493,0.2771799129433591
0.9373799165762378,0.6181656871884944
0.936333496958016,-0.0071973545232904
0.4722700412953483,0.2775882506574408
0.3455129370663963,-0.09348931704906308
0.6929535948973833,0.3286970493607373
0.6247857036453688,-0.08707536040973002
0.6845506496860309,0.07534974015208779
0.25878895173962,0.13005811584699156
0.20460700716883418,-0.030639876512337655
0.5862577619166605,0.28385190128747906
0.39145616936942673,-0.16756200456120504
0.4547662511014073,0.04770913396865692
0.6432838025643625,0.44767717017605885
0.45558085800398185,-0.18361055694448442
0.7388501486338847,0.31904360377479013
0.9077476438921398,0.45191231622133843
0.9112133644871425,0.01662986765840757
0.558217845627362,0.3547918312758598
0.4010769716936369,-0.1321628430979388
0.737010628286122,0.35743281428016804
0.8277602685099195,0.18380485776124134
0.869576037691126,0.12077594974621686
0.8477411109547481,0.8174173433544566
0.5835690637160156,-0.4369603287423273
0.7192694235221591,0.17125326789982426
0.7280312134114207,0.013770653858997783
0.7401275498205118,0.019758822485908878
0.7901114165350278,0.6780111834900501
0.5480853272270518,-0.33306762573047166
0.7649574670543298,0.2839099835764043
0.9109099786598263,0.4213173956999846
0.8700966164027195,-0.16379140033755535
0.901368460430682,1.0059841877905011
0.6142019840956859,-0.592344177599083
0.8505429033098513,0.4118434482840856
0.9141195883290167,0.24062242394836297
0.9308777497637433,0.09427624966082382
0.9020924416830847,1.0091837800189036
0.6144793130762138,-0.595231467142062
0.8196813613061147,0.3300070670921864
0.8920386607111281,0.22277235657555017
0.9117361710634798,0.08748549998697097
0.7854900620180638,0.6685525826832809
0.5453115796244978,-0.32626647678049786
0.7681409637317801,0.29248986772801683
0.969785166664749,0.8850038233425754
0.966625990669478,-0.04318817999999247
0.8649373264603177,0.8694646577548918
0.5939289719163554,-0.4780666627774371
0.847936961801407,0.4265783416410969
0.9085871489889734,0.22101640932317157
0.9309605828723652,0.1219101379113845
0.6882618994531392,0.5062101151243737
0.4841167826702732,-0.21876151479522732
0.7057909578401222,0.24389538355740625
0.9215510445477826,0.5740688507826929
0.919751355958951,-0.009850537547211324
0.7791120386984278,0.6558279531315971
0.5413180115287275,-0.31733963971852147
0.7216498858350576,0.2169202828186057
0.8453830668957973,0.2553343491729957
0.8851886120132104,0.12927208731268913
0.7900660357960025,0.6779172933227422
0.5481249391580265,-0.3329356664362176
0.726158223006294,0.21751866878303777
0.8392694617002093,0.23140130513350077
0.8784375230600328,0.12129885857547174
0.864838484525123,0.8691469474188434
0.5938522417933907,-0.4778310078423741
0.9372347106104107,0.8109645248726359
0.9275596683675991,-0.062260894299188685
0.9215025051838843,-0.034875366960162024
0.7266551162202852,0.563289050424453
0.5084297077773848,-0.25487467908630584
0.7477465805886776,0.289748566651206
0.9364353229035622,0.5986212168604044
0.9340974305763838,-0.015686502140955128
0.4355319183251882,0.24836061059359504
0.32157629322818787,-0.07986162605141128
0.2794418388292953,-0.026168025980955772
0.31350683510978705,0.02103282392315972
0.2716136879560813,-0.025725558350199434
0.8222181706217894,0.7501126292153101
0.5679919237550444,-0.38560449509465056
0.7349585102778932,0.21217800195400194
0.8597308712762679,0.2763517645305903
0.8966368616484337,0.13259641232659725
0.8986742578456419,0.9942802066105768
0.6098683951129038,-0.5854913409061715
0.44458250313649245,-0.1534084225582938
0.42511223397965336,-0.014963509825851623
0.428059034625234,0.0022318625984433516
0.7966337162545666,0.6917210474656875
0.5522123910102142,-0.3427931192414907
0.7725409497686617,0.2941688503841283
0.9715778094438918,0.9032456745501171
0.9668547727668402,-0.06676345390734917
0.5270088240975928,0.3251469613607916
0.38095336344467623,-0.1168703296631137
0.8364071381851933,0.5779590184906936
0.8726795227685769,0.1088660920069826
0.8919735214897517,0.0713680387857557
0.8389541149313288,0.7930503674900554
0.5782570328321884,-0.4180982166749223
0.8451273429717864,0.435073099921263
0.9128724481343249,0.2498192379859312
0.9362948031605134,0.1359806493245419
0.659387605344657,0.4677395524025465
0.4658255537358641,-0.19542266088774723
0.7368026340740608,0.30740156993216533
0.9479172588510305,0.7035877051867656
0.95262784526453,0.04117069418524322
0.668745430608737,0.47983812226955364
0.47181409544312514,-0.20262492948720207
0.8674374623206516,0.6003659979138748
0.9138049810370523,0.18693863975991165
0.927552970658331,0.07546158742433207
0.8906416438062412,0.9611480264335157
0.608862081146572,-0.5534779470916952
0.9309354704981223,0.7530748631063161
0.9218763300456874,-0.053527579054095886
0.9156308253530305,-0.03340116397665205
0.7511663832704155,0.6040909480409706
0.5238457602976878,-0.28183860370516217
0.7212937164518674,0.23260089549226387
0.8385083935311166,0.23699680538701862
0.8793965020201531,0.12679005053538372
0.49226658375024507,0.2943642527559281
0.3584819380092936,-0.10157314123377731
0.6254308965193239,0.23367693695822528
0.5444742105951181,-0.08498101788857759
0.5072641397517169,-0.034101201028302164
0.8974617327449667,0.9891140257676283
0.6124722670723152,-0.5774168134524975
0.8868450758980193,0.534629330023484
0.9137695869944875,0.11801299147742139
0.922210615966925,0.04474013359578155
0.7703784230346152,0.6389873047901106
0.5358647337297179,-0.30563187334853353
0.7420449179748767,0.2551004801415883
0.8461080137001465,0.22432808324661402
0.8849253619049984,0.12623638744032362
0.8582118214852617,0.8483599766270924
0.5899300272495771,-0.4612179459969084
0.7030897811542116,0.14023282427641642
0.9561563587126753,0.8307185292402226
0.9289603480406308,-0.20959420920768745
0.8851189788621742,0.9397517127905626
0.605767430755984,-0.5355042131466328
0.918180368300555,0.6828949801101016
0.9324874686571256,0.08347312833428977
0.9364972202585247,0.0265916555966923
0.9031082532251932,1.0137132145159151
0.614150666715465,-0.6001309686778948
0.8041213101701679,0.2944305636635488
0.8569604451726891,0.13653104067091193
0.8740144091984807,0.0551352729102349
0.8986742014500315,0.9942799648921836
0.6098446732329865,-0.5855175055804362
0.4445686868352924,-0.15339281933401955
0.42511862443175663,-0.014947879013404414
0.4280709426690483,0.0022360772364860837
0.8721338158834294,0.8932442951879767
0.5982229350527521,-0.4972294370299192
0.9255512332527918,0.7321276338345847
0.9398359054390633,0.09252012283220545
0.9441234546595686,0.03210783787558191
0.41236425157866874,0.2308917920685161
0.30643561114144413,-0.0719785782101687
0.706776803552992,0.3738884624288658
0.6566176505648604,-0.06857964404883077
0.6343095938446144,-0.027335599061441007
0.6349251842559878,0.4376181253100614
0.4502472948165074,-0.17778550039313556
0.814474772097106,0.47176440132577646
0.8265250845516154,0.02916628926991105
0.8687837234541507,0.12124897463366036
0.9031883098421994,1.0140721978105416
0.6144246995107545,-0.6001814035268268
0.8481406064361032,0.40466754448479914
0.9074451388249016,0.21504242748801994
0.9223474079903795,0.07624327687673293
0.77302511424079,0.6440221938182683
0.537515066082086,-0.3091197833843723
0.8105110142386446,0.38751361833369447
0.9060409972187475,0.30464557241693857
0.9364416562538604,0.1697658273236189
0.6116129046805592,0.41073520853917156
0.43535728048597777,-0.16250894127206944
0.7070946843020411,0.28504647932599153
0.4804736291265451,-0.24888034359534184
0.5473170445692354,0.05981345439946706
0.8516279186167871,0.828647810929566
0.586080373715389,-0.4455638301909873
0.9005299898352648,0.6192238569395982
0.9369863807226062,0.19825773766528187
0.9503336131242753,0.10337185751435496
0.898674400557083,0.9942808182896399
0.6099282185107276,-0.5854253520755003
0.44461091931853636,-0.15345280319409033
0.42510727340398424,-0.014989477111845811
0.42804978075104433,0.002228583281819907
0.9029618266894911,1.0130573874159372
0.6139563485533647,-0.5996938022186685
0.8654650990586443,0.4578014515049874
0.8902659711718324,0.08849363890781026
0.8961867410088177,0.024088499403833508
0.9024389809518283,1.010723672024908
0.6132969450741586,-0.5981012750061581
0.44501718848704697,-0.1569019297257982
0.42635290360241296,-0.014365266971423651
0.4299747555111687,0.002750710147339769
0.8984298894760978,0.9932340749685574
0.6129169154747871,-0.5810382680961601
0.9148632221304536,0.6576869835086596
0.9178657404768471,0.01559286348185207
0.9167215925670982,-0.006008065253524819
0.902331051821354,1.0102434892820376
0.614594506257885,-0.5961613902731909
0.9125860420611364,0.6443371162762691
0.874139172697608,-0.15830979738975648
0.854675561332144,-0.06244807201528024
0.7811585062648447,0.6598703295428896
0.5426379005279085,-0.320130502336327
0.7438248228805426,0.2517231276436679
0.8740670802927131,0.30839777271933344
0.9122210787765845,0.15674903323746203
0.5147867061646936,0.3140673088767217
0.3730338007721229,-0.11131143681348671
0.7045150711717916,0.32670879329026525
0.5290524573083472,-0.20243720053270348
0.5936512698898345,0.06407362831198421
0.8900568334602719,0.9588317588117442
0.6085734264515598,-0.5514820649413368
0.8875965134535249,0.5418705236829278
0.9194257782944711,0.1445836632436962
0.9304484680995218,0.06388941925883196
0.8527888102463326,0.8320591773383827
0.5867355020610716,-0.44828727555145315
0.8441369360218651,0.4234848888037001
0.9080757575250356,0.22931314976755546
0.9306463790785222,0.12236091932024684
0.8986744305159451,0.9942809466971743
0.6099192179378577,-0.585435501341298
0.4446036026849217,-0.15344850364505908
0.4250952223948946,-0.01499285946952919
0.42802265831586744,0.0022170927706813837
0.8228324051952526,0.751615710690877
0.5684877281665563,-0.38660886187481047
0.5587416573026975,-0.009699778323903174
0.5566532150772159,-0.0020506338729213702
0.5679930872876267,0.011252867193579097
0.85342568607351,0.83394212994983
0.5871086076302141,-0.44977795909416163
0.8846089417533118,0.5536636728773073
0.9260077138437212,0.19298571024392053
0.9410575361974849,0.09875816056496434
0.898674496631176,0.9942812300756886
0.6377379133743706,-0.5533041143976378
0.4625978215410664,-0.17127653827162082
0.4401662203281091,-0.01775967711445714
0.44203342799379,0.0014509187419766145
0.7804041229514864,0.6583758181012207
0.5421931481521078,-0.31905810643420085
0.7229179532013903,0.21807390123313297
0.8478510259039981,0.2603393587391968
0.8852160517096912,0.12238786901259113
0.8614020058656032,0.8582430550248373
0.5919576968314121,-0.4689482452723288
0.9398038052013097,0.8311361513179508
0.9426188888202227,0.02080008486666629
0.9570119553570484,0.12542126284420174
0.8986745414990963,0.9942814223855598
0.30237364658078786,-0.8379043004573835
0.5574549993444434,0.19766543909966533
0.647032328932439,0.09822250956147838
0.6464427769315289,-0.0007247847665131091
0.8125026372922799,0.7270048365738062
0.5621204182326645,-0.36835953117785547
0.7986076213715706,0.3373116632536107
0.974491330747872,0.8973552286219644
0.9571184403287294,-0.22558277023207873
0.9031646541847013,1.0139660921682143
0.0601641370299221,-0.9870181053097575
0.33102988522514465,0.14764529638758375
0.3272240804055963,-0.0024637217813932855
0.33525995886093185,0.0052185989036877545
0.9021070084055011,1.0092483993182815
0.5716732198273902,-0.6410236278535302
0.7064635355975999,0.1641131696123293
0.8457591351166887,0.27946260711392723
0.8446662930801223,-0.003066254665935353
0.8986744477133024,0.9942810204072758
0.8846203875602503,-0.056410096236187424
0.7816742771125472,-0.27697583097485945
0.9560341696867839,0.695989627398067
0.9497429463120551,-0.058081745149818786
0.8959222860842031,0.9826422556918427
0.6117273368537568,-0.5717790702330745
0.8218649229099192,0.33838736848225276
0.8819583936368764,0.1787143351167434
0.9025576488457077,0.08328735657896558
0.7665343958555729,0.6317770938156594
0.5334849123222211,-0.3006427877486499
0.7990580809961627,0.3657951484589788
0.8729333323801257,0.19903890496946708
0.9006555962083087,0.10688823278131487
0.8751235210312542,0.9035193551890915
0.6000207292347082,-0.5055568394532366
0.9210103543844281,0.7044673188818484
0.9710839721331509,0.43643153077046604
0.9797483377578919,0.1546779590143441
0.8700665633677366,0.8862790746676328
0.5970441590699729,-0.4915365300116776
0.9279365125914119,0.7475421799935504
0.9410610063930025,0.08731255942293203
0.9450708748912477,0.030600034136625487
0.7902001544236408,0.6781948358057581
0.5482686276733724,-0.33307508876523073
0.7435551960481629,0.24588634908160867
0.8649207110781982,0.2784051381015682
0.8986218249911407,0.12464429690741619
0.8978616911338293,0.9908113371616071
0.6126972638135967,-0.5788619023285803
0.9115290378912805,0.6412498149811248
0.9191057992941826,0.03888336196961273
0.9363871204079128,0.10437233279616231
0.9008698549616518,1.0037942584004287
0.7021635260028418,-0.4777721401501085
0.7506623514501236,0.07719002232741135
0.9167027454895911,0.47615717218870235
0.9148757191217525,-0.009422768824683958
0.8872587511185268,0.9479171586294706
0.6069989249541222,-0.5423108970096147
0.9243431749815609,0.7155456264551969
0.9318825976485853,0.04559003408413509
0.9330963967765205,0.007808569670385346
0.7266790692860801,0.5633271090849005
0.508502808384522,-0.2548481497283641
0.7326272779292201,0.26440394309680926
0.948830839139766,0.7181088026530621
0.9611328335031435,0.11942541414486785
0.8861649385174536,0.943723953554496
0.6064271428710015,-0.5387490930963936
0.9221733677021757,0.7038969014111955
0.9303679592207514,0.048319114444732136
0.9321926167201497,0.011532138622470045
0.8986745615801986,0.9942815084558617
0.00047998598845785945,-0.9940730031458659
0.057040535383373725,0.025298470745567733
0.03234101766166267,-0.01122930838220657
0.04418472738336163,0.005348366656475171
0.8986744988500324,0.9942812395859998
0.0005185636534708153,-0.9940559718398998
0.018643502997442902,0.00794793021944774
0.031841779109304476,0.005880464514666341
0.08413039424980916,0.024112690854339973
0.8986745094003422,0.9942812848060237
0.01572351539709701,-0.9873983942852044
0.27854091886098575,0.134905405150811
0.31147401146611,0.020291366904853836
0.3183632846184863,0.004367362387070334
0.8812561359485189,0.9253888227762094
0.6035585680767386,-0.5235678588905563
0.8355467150180107,0.3821364831038083
0.9032801508759221,0.23052694262506368
0.9257495196220162,0.1148163426341684
0.6331138921813458,0.43546873253929436
0.4491094296502845,-0.17653407111313496
0.707795586775374,0.27537856768525226
0.9448895554417607,0.724452856535019
0.9611971699691235,0.15237051293534054
0.8233839566314276,0.752969848720086
0.5687946724206654,-0.3876539666780207
0.8396847850234563,0.42970937622272815
0.7395262715500787,-0.21078918488459708
0.6027162655648337,-0.18333685794308957
0.8994343606875879,0.9975503811694274
0.6135087452168128,-0.5846900526647192
0.9179184797949449,0.6728942802266624
0.9270176401573119,0.05102748935032908
0.9310010702443214,0.02437554748260795
0.8761232507119929,0.9070101997053385
0.600690998515063,-0.508319300160567
0.9293266147772321,0.7520532061355961
0.6627764478250293,-0.6786620044398011
0.5582631195240869,-0.1172457611250245
0.9020219782197705,1.0088713333896224
0.6145533388901919,-0.5948356213838557
0.8868764509790392,0.532411266222798
0.90438681337166,0.07303522902473458
0.9095051227675162,0.02389379754850296
0.89867457956446,0.9942815855388357
0.1596023172208365,-0.9187664317982028
0.01600230211337171,-0.0685092361188204
0.13318224860482014,0.05506628580558805
0.10725365471245414,-0.012800284387206796
0.866804263692223,0.87550967702489
0.595196400555957,-0.4827540425457034
0.9289163185484179,0.7554744535245129
0.8057680203203701,-0.43655082467237305
0.7901477683235858,-0.03359285541397261
0.6917604441479006,0.5111116297773075
0.48645556605374324,-0.22168965625549059
0.7623829026214801,0.334700340042757
0.9446087727431647,0.6324366988845738
0.9546396671705261,0.08676475503739445
0.6845162774988842,0.5010230434255876
0.48181340340512396,-0.21550921876746865
0.8714616798701758,0.6054535555346925
0.8128690490285009,-0.16311300480905855
0.7851505759312206,-0.05998856922361284
0.49843443117743647,0.2996722843456135
0.36249138266676684,-0.10415834393784623
0.7755147965960423,0.45329833916064144
0.5529873178607663,-0.2991321241879445
0.6144749084781125,0.06426719568294453
0.8692348178078209,0.8835078767665565
0.5965526757014112,-0.48929471629594806
0.9356500905244667,0.7972388992338812
0.9416850962430149,0.04276837709340753
0.9252504761878793,-0.10782886715320017
0.8225621626431254,0.7509537644191001
0.5683118292028237,-0.3861239126169511
0.8391623496258336,0.4287824281899294
0.4884971683210893,-0.5024603223005143
0.4356240127255161,-0.04272048507004958
0.8953472367549797,0.9802493000895458
0.6114951626242588,-0.5696457307747727
0.8338367537163123,0.36886146238856254
0.4461438054871356,-0.522862049073055
