0.13402095075422588,-2.685896924810305e-05
0.133991099365583,-1.4970419819466951e-05
0.9359849470498182,1.193717890945591
0.7757092215501473,-0.5445293091978808
0.9589701566172272,0.7377115590510938
0.9447918251680014,-0.12890353051286008
0.9385454947922648,-0.04655033664819119
0.1342126547934388,0.06258876634813983
0.028519331620794758,-0.05002292928726632
0.38079987283259736,0.19560312607162955
0.47637550366534687,0.0728110812383711
0.5154506952989969,0.033681980908747355
0.23466916247906608,0.11615078726461545
0.23464226256916837,-1.526434916238051e-05
0.23473595804917102,5.316980398864524e-05
0.2346261572537779,-6.230850563203327e-05
0.2513828923093702,0.009613868227204905
0.13421305562365854,0.06258896741182347
0.07976606099511498,-0.026487213783261666
0.7964243332598355,0.6551723805261134
0.5816823926598923,-0.31278027894022536
0.6094343775211578,0.029812130679561233
0.1342129488441475,0.0625889138492815
0.13421505718021454,1.0575808838536593e-06
0.13439876134458323,9.215934150445804e-05
0.10529544949454717,-0.014361776960820832
0.12166307545086613,0.00801850567673712
0.12953990813476654,0.060251135264645414
0.19912703623559155,0.03618523193647458
0.3320122380058622,0.07879512683097133
0.3436638638632759,0.007642189943895594
0.30215941928016266,-0.026629904849405278
0.12361393330861882,0.057304535729257915
0.2203595598454824,0.050801106271990755
0.43801332717449154,0.14216834133888767
0.5287944755967998,0.07651564319202087
0.5732152806633192,0.04300151198101876
0.11951598774455519,0.05527852550281071
0.2888581748475242,0.09276525247518597
0.26171725260949974,-0.016266497679548075
0.1604224979799088,-0.05583807266779245
0.12522109210619792,-0.01783751069336942
0.9155393541782204,1.0733456020993322
0.1730360078448388,-0.9908322019193873
0.28269038229796595,0.0617799459162786
0.30409140664909007,0.013154454537891075
0.3251364922208839,0.01333625440517927
0.1342122017738063,0.0625885391054154
0.13416704918342062,-2.2648747843245776e-05
0.1359653898913516,0.0009029705452976572
0.19576028836361142,0.03114562526838116
0.18140073563390272,-0.007685836202113994
0.13421218895331274,0.06258853267442899
0.1706516641339484,0.01867448976651377
0.6347425889491831,0.35613794105450997
0.5251510900184851,-0.11395640891091158
0.5756322441240938,0.048813067304808166
0.8672913399783029,0.877100735937977
0.755120579241614,-0.2660530252415063
0.842595598110691,0.1919354158579576
0.7738480794241906,-0.15738340686070496
0.739150294764694,-0.061990069992092556
0.13421304280063062,0.06258896097955947
0.17067082548220677,0.018684095561155814
0.05418462697039336,-0.05707942518361357
0.08039196679066737,0.01220361226222164
0.09169172112295214,0.005369483748792855
0.1342119114203474,0.06258839345900627
0.13421645574231933,2.2795175423084846e-06
0.12141372019449381,-0.006375089921688462
0.04836700101118341,-0.03468507635101731
0.08642753930938069,0.017726493846185108
0.13421290798102684,0.0625888933515998
0.28051528585822955,0.08038953510878495
0.21050054719326056,-0.04033026180014304
0.26734915184979335,0.0324547766351517
0.19778783838769215,-0.039392184936384744
0.13514761927827812,0.06305801474220046
0.16344073384737876,0.014445271219057032
0.29896192367432206,0.07675510707201835
0.38556385241273605,0.05726484942912036
0.42602361059425,0.029582729532823898
0.13421245625841602,0.06258866675941814
0.5281180016953444,0.2635779233612374
0.5804038254252368,0.051001889768321096
0.5625671432639189,-0.01807988082024764
0.5736689266594945,0.011164413373254689
0.13421232968406824,0.06258860326747122
0.09781642632956575,-0.01788351876998294
0.16999815054059342,0.0362158554046066
0.18336253725806256,0.007049761061367954
0.2319064861019413,0.026615201273831227
0.13421285596448346,0.06258886725916062
0.12360403808434373,-0.005289235096039013
0.25044808553047626,0.06789865008307285
0.28516842002983633,0.02059798714932015
0.27450782806126395,-0.006429000156654319
0.1342127535375359,0.06258881587995521
0.17058644628239591,0.018640056086174653
0.029156287786067936,-0.0683781941644691
0.07395623629573145,0.02051781080133338
0.03464484386334543,-0.018055609173569
0.1137411318931359,0.0524394061382343
0.22868430437968035,0.06032842488490429
0.5262625226938403,0.21169442591358428
0.5914493358796165,0.06429182225957203
0.7019527366995382,0.13696078235491616
0.05075994242011056,0.022623943001232306
0.6845246258064903,0.47841059284579984
0.5525841009924789,-0.15174594861736612
0.5523458243616002,-0.00023122709904604966
0.5913475784955576,0.039588563158299006
0.10982673107726773,0.05052545131799537
0.6493478342196176,0.40459802304719095
0.13630788581198292,-0.3914824287200639
0.18315009334587345,0.024216690601224805
0.19633593842255617,0.007067715865718041
0.134211733501647,0.06258830421187657
0.13416916457725714,-2.1352789359177504e-05
0.17137320567989,0.019074076123500927
0.38321637957075794,0.12822614056875073
0.41822209807056265,0.025375610767194717
0.1342129897803874,0.06258893438364213
0.06911735097410845,-0.031483869830301985
0.0346243881511088,-0.015801387652921543
0.01762853165876077,-0.007579417381245147
0.06654943690649306,0.0221844184573558
0.13421304234209566,0.06258896074954999
0.17015873112866875,0.01841601030313894
0.14309725297754095,-0.013936506128528453
0.12674047238258135,-0.008211797589525366
0.10077314321955642,-0.01272593661986201
0.1342125015146198,0.06258868946073816
0.1708264121222518,0.018765850718062888
0.6345853172975559,0.35585946609712654
0.7027460876922578,0.08965841442835548
0.6650500018476223,-0.051852400435784485
0.135566512641973,0.06326841729423062
0.14952539955380012,0.0070702348345197535
0.12779050089036267,-0.010959464331365257
0.06220042963088174,-0.03148921723842854
0.2113729332026619,0.0752383508466225
0.13421282614718305,0.06258885230226399
0.170562499785104,0.018627481067816656
0.3054626243473446,0.07708804491777589
0.42947749857265016,0.08542284403061537
0.38912267621526,-0.0296812264193127
0.13421294805318898,0.06258891345252236
0.1705856978036241,0.018639566598075974
0.02866351112826726,-0.06859818364070161
0.006134992364987157,-0.009957696480731196
0.09667162730395762,0.04148174884227298
0.13421220081334204,0.06258853862362952
0.0346317118770936,-0.04728156697885645
0.4344622583465225,0.2322314351063126
0.28353029130876783,-0.10273624052654501
0.19740853005876807,-0.04929670590202734
0.1308243727201464,0.06089246031547336
0.2476793131589493,0.06270453574464982
0.2170458126918376,-0.017333347158495577
0.30330326751296444,0.05069257740344385
0.19747251783190303,-0.06141613984253279
0.0397433100208244,0.01761265848101676
0.22690700685432522,0.09415560441703465
0.3217072949696791,0.05681459080519101
0.28617752742952396,-0.02217307000391877
0.2540693286394057,-0.019108248645594406
0.13421207232283117,0.06258847417052014
0.17058837600722784,0.01864140823222156
0.029148984441725756,-0.0683824716462059
0.006808851106542779,-0.00988025131701399
0.07808203007487469,0.032340560280975185
0.04326730314071448,0.01920938353407218
0.0911039290455006,0.022276390440255263
0.44917016733787724,0.21749677263671136
0.5164127702409995,0.05654262960061174
0.4641745695589652,-0.044548497723718716
0.13421268944435763,0.06258878372966338
0.13419758517664085,-7.57650617419503e-06
0.12931832297699752,-0.002440612310617353
0.004996027978909967,-0.057965409350454855
0.02055038998987463,0.00684271678929272
0.13421259445747227,0.06258873608253643
0.17060982013414863,0.018652374986547163
0.30471826414211717,0.07659806774365978
0.3912566676359136,0.05772660381605357
0.5129160535647217,0.09683040126579573
0.20145147023322219,0.09769868557499105
0.3455884571553614,0.08645036338655761
0.6561574365854885,0.2794913151275092
0.725044541586813,0.09709729019747504
0.7633344983095267,0.06512738950550878
0.8855137435578015,0.9412466452853282
0.9209545189485959,0.16087630790421448
0.7263615961349931,-0.5393000017062648
0.640706123400182,-0.11827276712496898
0.5935528919992118,-0.05355422211632255
0.031157296110588425,0.013746726951304907
0.7983333642027542,0.6816192195940053
0.5317820101827881,-0.3658140426386173
0.5112489607339994,-0.018639597782758144
0.47241766220299486,-0.03320255409436895
0.13421228726420978,0.06258858198891684
0.6697997384720382,0.41863400511063875
0.6961850646608457,0.03616829322244092
0.6749393386704905,-0.029355294908063434
0.6632778802028813,-0.015307232215711841
0.1342122699015359,0.06258857327949159
0.13414877285186308,-3.185007843233001e-05
0.020462780107792233,-0.05357766591741556
0.00012864996486511293,-0.008923181719533968
0.000313904097529627,8.047265454623454e-05
0.13421276211378155,0.06258882018195455
0.1342306637467603,8.979874566189538e-06
0.13416146110575972,-3.471262237485229e-05
0.12251073355288078,-0.005804900262836782
0.12708293954781869,0.0022688313214147895
0.1342130592609177,0.06258896923633885
0.17079256260985556,0.01874784201741196
0.02871857736081218,-0.06868189346998724
0.07406369127314827,0.02076396780188954
0.12935528713979,0.026740147377689497
0.13421245664268794,0.06258866695217576
0.38360424251590397,0.14755169214418629
0.1638686301251814,-0.1324148766424266
0.2841027607713176,0.06742382992926546
0.13216306341960438,-0.08358744286372755
0.13421210960415253,0.06258849287148834
0.1337656272270021,-0.00022390570962264184
0.12229155138628883,-0.005714865954431207
0.12985917353030807,0.0037607328299873316
0.14814845415732664,0.009225630114810868
0.1342129462951215,0.06258891257064385
0.2028876315905441,0.03589153950842053
0.07622095636230702,-0.06404855792665354
0.07313642585912761,-0.001447708816810854
0.05056783464257808,-0.010448126221844278
0.1342130595317281,0.06258896937218232
0.13421467135872014,8.085224981746464e-07
0.1340742764129857,-7.041908091388882e-05
0.12240428581838309,-0.005813852469050355
0.13345080700057133,0.00550127150808679
0.1342118235001378,0.06258834935669022
0.17085377958779863,0.018780525257739406
0.6770106852914128,0.40944297036052935
0.7494709637390058,0.11033008726835608
0.7365272985136508,-0.021877556695095057
0.07181549578704423,0.03236568628434642
0.6396213177002802,0.41087522073554256
0.22733146491295728,-0.3312341341137547
0.2972632161944995,0.041200540405017444
0.2861421835019181,-0.0068190325671447505
0.1406892142524062,0.06584973707140528
0.07529042141064071,-0.031855093355923944
0.4690193628118774,0.24092667195573408
0.6289606749649003,0.1556587430677484
0.6597648373019377,0.03764074610383766
0.14104447813753074,0.06602932407307585
0.5846434584365051,0.31554962124952257
0.9488324500488322,0.9094264324710166
0.8975532042312944,-0.30150375730260137
0.9131620797649913,0.07178896593889617
0.12425043360708346,0.057620069041055336
0.7059527416584543,0.4739627965073663
0.24863261614564286,-0.4074352043733199
0.27592127181783777,0.01606654976002797
0.26127761163634067,-0.00869547226213449
0.06970823288610298,0.03138082244065258
0.04192681319833805,-0.012779508356433007
0.8150294097997017,0.7142960036158329
0.9230868829333135,0.38110226988620444
0.9417916791761143,0.12101534134461867
0.12689332293981068,0.05893269051184989
0.055831988971,-0.0339819727022674
0.5279452973999089,0.301056953766485
0.6005601824645114,0.07254097376299107
0.6320612579730859,0.03567583548254738
0.019726175639724747,0.008652593901544643
0.053394483221535886,0.015178374908521948
0.1239363380370567,0.03363336448004613
0.07421226099632677,-0.023975758042901425
0.14767678682908628,0.0359071080633872
0.14086572715556347,0.06593895561198325
0.4099374366298011,0.163162982769684
0.3438590569158695,-0.04609907688690401
0.4193558922633231,0.05308711524406143
0.42066982218992277,0.000983871397654823
0.09093218561737958,0.041403718193176266
0.8357641662369335,0.7431283622286277
0.9674494942956791,0.7029101794269805
0.9832647240524854,0.28892486232835934
0.9891207652079314,0.1870345281655792
0.0976244284168314,0.044612670087496295
0.13392402956352886,0.017831340788642708
0.21099708223652391,0.04047737987358627
0.032365306427811824,-0.08863282191212364
0.028812383996841467,-0.0015917047436373195
0.14077128478033518,0.06589121738351154
0.5970164858694713,0.32882150289867734
0.7143539464783611,0.14945905148093158
0.7187304916726992,0.0067055742194068735
0.7035199194264723,-0.02287286598431182
0.018428066938150515,0.008077868262542452
0.7158778808494751,0.5384170865006843
0.5522816346898795,-0.1974998641773969
0.48198981131170127,-0.06333339250787623
0.48391548744147345,0.001617475619568598
0.0032901525915360777,0.0014312509253428304
0.4759586171539331,0.27920316508320586
0.540319009906159,0.056909039928010274
0.3386051854874954,-0.15800424155894605
0.27978768628802914,-0.036999756755067864
0.14025106268859372,0.06562835231325044
0.07660029073086576,-0.031018085791497563
0.6860514637228894,0.468531270891192
0.8076678317223903,0.21280653489000367
0.8190242791264388,0.026431612484775324
0.09506650488549108,0.04338333655841931
0.45839880698276136,0.22293705111709083
0.1976297159942015,-0.1706952237755062
0.22080964604065548,0.012731268574610391
0.26954568057545425,0.02805050597124982
0.12771049685721192,0.0593393536557698
0.25446526224126065,0.06819276238424797
0.19367848078187927,-0.0340403665041038
0.17224638492625852,-0.011392835671767743
0.23040732154963162,0.03164015876374937
0.11324209165893595,0.05219492968593791
0.4056838323806231,0.17378752546326565
0.4166524887090596,0.008090195454576149
0.35529420569292824,-0.043434224063341215
0.35462018097491943,-0.0004538074672061354
0.04183072152031368,0.018557757920201815
0.57224269270825,0.3502448048383067
0.011251385937579031,-0.36388845051029495
0.023100256879988762,0.005235892348192716
0.027058460027445164,0.0017632493079776466
0.08849048142655992,0.04023879180073687
0.8365794291228212,0.7464544849126443
0.7063877350834132,-0.25446746989999147
0.7389168382679068,0.05099532979969046
0.7016491438470136,-0.05794842505424669
0.07303972043921407,0.03293887506494742
0.7272172882989812,0.5312442825971292
0.6732160020457458,-0.07844393939540817
0.61686889483568,-0.0690866306330411
0.5607222405697552,-0.05939180318842935
0.08875889960620392,0.04036670017601487
0.4983122637237779,0.25919981496657746
0.3062310296895062,-0.14078138671624754
0.30504198407743666,-0.0007436970396086928
0.33680249471544765,0.02031568473086373
0.07214351002155944,0.03251919019289649
0.6064349123028726,0.37246424365799274
0.21941013832533512,-0.29740634020254764
0.16749728555731797,-0.027962751881421402
0.19144284253738952,0.012674932329302863
0.13902176851577938,0.0650078288782796
0.02553125874464096,-0.05377574137446259
0.5001625620593764,0.289939130729548
0.44536841715450576,-0.04517581456966424
0.506827025222117,0.05100532651969175
0.1299336818636019,0.06044764335494115
0.17983395746498182,0.02565057248480753
0.12504894244865283,-0.028081976256512098
0.2746425235257682,0.08143166860701832
0.36568473992522477,0.05824693222286223
0.11219015662042434,0.051680044147626364
0.6673376499149746,0.42631630459453507
0.9363475162215802,0.718188296367678
0.9165883493616327,-0.11741136067047098
0.9121285784064171,-0.022620936961653904
0.12590254480382995,0.05844014414542984
0.5506406587326815,0.28896608163455784
0.08763165086681515,-0.3075764365853555
0.2911162437382471,0.10959518599334427
0.35703606062522825,0.04238840860586365
0.12854172884407133,0.05975340378129754
0.06596824567775156,-0.030115044992659035
0.5520687920562127,0.31915031985704057
0.705909566868418,0.18273042437442433
0.738756521900795,0.051435439816315376
0.13358768073439514,0.062275381231493336
0.676469488639572,0.42780937459649504
0.9836331852317228,1.2959510768651705
0.9547253113181035,-0.44189130539103205
0.9276513163133461,-0.2035751612668848
0.034194757524062376,0.015110441540567909
0.768891127696626,0.6210729400316692
0.7574299691062519,-0.02102052508772212
0.6510988403719227,-0.15786526938128775
0.5666915362386206,-0.09409475924160365
0.12581774640393742,0.058398014185342496
0.30770992583269197,0.10131388093335161
0.4717280193006795,0.11743052836127044
0.6489185019397756,0.1774496337025755
0.6590922226794008,0.012771033671608312
0.10509031360161088,0.04822079113986037
0.01748469523074274,-0.0405601153018958
0.7001719228734701,0.5154670246352119
0.666485038436951,-0.04624302171982497
0.6575075151433355,-0.011535725177156841
0.09845287035846892,0.04501156499455624
0.8016180985207687,0.657486386371912
0.6061924507385299,-0.2977819886413291
0.744070733977186,0.1871640861064069
0.7877065513834897,0.08118335913905372
0.04562043140687466,0.020278866636794565
0.7385969024206446,0.5624104037772464
0.6157819290990358,-0.16726705756129173
0.7124009465801451,0.1257903348356068
0.6995580134246676,-0.018973172637627322
0.03493270945090807,0.015442403863156855
0.7183355985731545,0.5348256346350161
0.10602683696924733,-0.5015925200204928
0.10355751562428847,-0.0011979489965732448
0.07324559369433989,-0.014442229065022176
0.05601811368617561,0.025036339122934965
0.09633062882555535,0.018954098254847618
0.5422782213494914,0.2954079857362792
0.48873889738364557,-0.04804117543050951
0.44611191891071666,-0.03477926751005578
0.010548994025293973,0.0046057056128384
0.07663145823554973,0.030019219895273667
0.1065829292501542,0.014320828100380364
0.05243813724034994,-0.02555332663184319
0.006498322538724281,-0.020561031700349956
0.022064161117374716,0.009689637782231027
0.16487748514913375,0.06856016982321604
0.8684430046992639,0.8026362465502775
0.880127490769074,0.040394349552961395
0.8692194448095178,-0.037823580409166
0.0387962447523392,0.01718454115553715
0.14792831044729005,0.052339322918888626
0.5935996042300012,0.3215220137150586
0.5296395731544847,-0.06347665360080285
0.4255566342155229,-0.08681644234840491
0.12040651170305688,0.05571799441717412
0.10150203367181801,-0.009235092875580116
0.30370628559893903,0.11072462373845687
0.3201793045369083,0.010398093248118384
0.3399789591270184,0.012836600794546515
0.1005157443380994,0.04600643402938026
0.4959550636478165,0.25152430980318663
0.26645555732715265,-0.1629571750628205
0.40535753649227685,0.09117051221971059
0.37874772571759663,-0.019012072600447377
0.10216486663654807,0.04680340413893528
0.48586201582935734,0.2421169054226899
0.1365691682486837,-0.22514786212879584
0.24702439394866915,0.05944664586036785
0.24206443277732442,-0.002851380733913833
0.0846431937978916,0.038409584885194054
0.3138097076815321,0.12514584540855925
0.21371439868922276,-0.05913575310673938
0.04371053407061992,-0.08500904898964881
0.03221846902314063,-0.005187958026829663
0.13998182824539604,0.06549237223390376
0.6283574221219291,0.36438216389171824
0.9807001259608171,1.2845709892845487
0.951890869792785,-0.3966730305226358
0.9568100826960398,0.046845132610883855
0.13738007140880826,0.06418051282905195
0.12830882749625555,-0.0045431607966781515
0.3273399034752307,0.11256698269468185
0.3046661653274214,-0.014397697226557177
0.33915217209490534,0.022091895615148432
0.13938665385271953,0.06519192328579451
0.5337605748883254,0.26619908212315413
0.7329586279636681,0.24203044388126493
0.7240352606363882,-0.014275044115973579
0.7929984223097895,0.1248799393227481
0.11497361548782675,0.053043781870265434
0.394334205662225,0.16472317104697118
0.004334237745228786,-0.21588052631096866
0.05731845997977131,0.02374857076319142
0.044494685211794116,-0.005868104434767235
0.1121959650633332,0.05168288550264683
0.03153919272114965,-0.037764935413804046
0.34961121239836407,0.17290900429425987
0.3898554353903765,0.027740298845749106
0.39557939951984605,0.00409348878386126
0.04140632913278749,0.018365442772270812
0.7514088398524051,0.5861488760732633
0.5415968435753247,-0.2657619182348404
0.6314381983836675,0.09473727720643876
0.6594926279965538,0.03438380333271451
0.044816803717111636,0.019913326317101736
0.49471348331585435,0.27654896421925956
0.4070035814721713,-0.06951436093553431
0.40810879682312445,0.0008101849637799918
0.3501318589094479,-0.0405833613520869
0.04301423885263472,0.019094523979825175
0.5290188379125688,0.30790193909316704
0.06907134371457546,-0.29591286224037366
0.00800659954299443,-0.02759238371800742
0.05639424430000485,0.0217182016032386
0.14102531616844385,0.0660196357430033
0.48108309821808326,0.21888254780936722
0.9581441702445652,1.0933418605869525
0.9441077398318896,-0.12559571608644582
0.9694560998195716,0.2624271801995208
0.13844874520763445,0.0647188807100281
0.34670566039345274,0.1201722239783036
0.4855345244826236,0.10375265964447128
0.5212705251586913,0.03126606833385315
0.42131764023773133,-0.08235007643564154
0.051921631996145766,0.023155762466851738
0.6053678531501038,0.3806517774206673
0.9213470444487735,0.7004774133124664
0.9153648815644347,-0.031835559478579745
0.9186466093253658,0.017174947953517705
0.08992824905241534,0.040924366127047515
0.5454180202859514,0.3014634182030241
0.04231342160548491,-0.3236111853242133
0.05692298566044213,0.0066762410914094
0.06218162492017747,0.002428422097479812
0.00041206836441154095,0.00017899589863774494
0.04655522158389341,0.02052545944472872
0.3001019760764472,0.1342607773188269
0.19798921721414364,-0.05914543994001861
0.2529283817318259,0.030817969682300578
0.008599691410294288,0.0037509502495228003
0.6442936747770794,0.4451574618067908
0.8278280891899259,0.3151292885336019
0.7149181184866918,-0.2190073170265716
0.6242595478301199,-0.1199183372331521
0.08309193931871181,0.037674209303335
0.846852163192334,0.7772149238611504
0.8372788996779936,-0.026333005457510827
0.9335482248517333,0.38893728540705785
0.9442430480951897,0.0762075629564194
0.1314239876260577,0.061192168800042496
0.2524133747495735,0.06514630819874853
0.027559811438524456,-0.11420137586385802
0.012142186608741001,-0.006831540354750925
0.023449034096423307,0.004999525305018352
0.12219238407818458,0.0566006555046355
0.15957896002607663,0.018902428045845104
0.151809600427376,-0.003996436045511392
0.24028935582984293,0.04784514122569443
0.22856933759904074,-0.006648685701555676
0.11441220717985996,0.05276837851979359
0.32590805267591516,0.11851248237524288
0.07567853906185301,-0.13710389751793456
0.07242442206869762,-0.0015262689863268092
0.04955458190976058,-0.0105778757680825
0.012474890136493631,0.005451852727812056
0.030125838823173046,0.007832758007782572
0.17923272297347653,0.07249535593392567
0.16126888842827347,-0.009402719539518226
0.18094277992388258,0.01030850984552903
0.011701442695256008,0.0051118386076139544
0.5712427473171848,0.36267668193109825
0.712026045934247,0.17285826988624348
0.6234145919623556,-0.11651027835332622
0.5528103847123284,-0.0746282218077195
0.09596363265232692,0.04381409848400581
0.2726229011777581,0.09442627817054611
0.2386229386649787,-0.019840164964670837
0.1945394040764363,-0.024444510769702263
0.16234194515777367,-0.017022469906034246
0.14067314249362836,0.0658416145027192
0.07405326107799262,-0.032427620992952946
0.11425944603969157,0.01927947702302482
0.06008299533209076,-0.025782977317513715
0.040219961666157766,-0.009082206376158513
0.13627806324955505,0.06362605008074931
0.5307016296890051,0.26492490383837974
0.9085550706088539,0.7102894171705467
0.8794646353915478,-0.11995485701301334
0.8874636396093748,0.02982162066985694
0.1339927030730988,0.06247844862729879
0.38984243171744826,0.1520795488226025
0.8455440361183553,0.596637320531703
0.8521524629899867,0.018990588001507103
0.8435013532449016,-0.024696492534368675
0.019721812870804413,0.008650661051554612
0.19469976630775876,0.08539151382691598
0.13682843418882648,-0.030139300465863245
0.1222296850726528,-0.0072837638843755576
0.12082121440111189,-0.0006963106346391315
0.033189190297314985,0.014658502484512996
0.6288502394257628,0.415792312786614
0.4676388393796861,-0.1566571784832852
0.5220564068929924,0.046829719001484305
0.5642051692589768,0.04009456973220332
0.08590549585387582,0.03900890217918985
0.633665753126283,0.3971135771004591
0.8151735738733337,0.29711345480763535
0.740994082035281,-0.14654562137339733
0.7773079958194047,0.06560506343836259
0.06790607654947811,0.030540323288649796
0.48320000424062837,0.2561371752879477
0.9894371113092492,1.6895397981030622
0.9189258470201829,-0.8850997167676482
0.9024353759840531,-0.08040995516400473
0.03754080310414385,0.016617673184238107
0.3608450171941459,0.17777614781817147
0.5375420044420318,0.14053388651892065
0.4376429972634394,-0.08493981507344583
0.415169972127697,-0.01701755565290003
0.0004953527064458385,0.00021518224696058614
0.8350224517586217,0.7823599725593267
0.28526689434505365,-0.6367190534182707
0.15884579245650624,-0.07073172304317117
0.11473152204842409,-0.022199378772063023
0.13989345369365178,0.06544774688808554
0.04399336525088679,-0.045908653206999384
0.05297873019724636,0.0041011730873065505
0.009011538339980613,-0.019708864677930194
0.011929229495189805,0.0012805458937823356
0.025727469634170805,0.011319542219474775
0.7874030572736295,0.6611234429677246
0.8683962670859439,0.2082888066824058
0.8999474568343702,0.11904007599012423
0.9041508602143477,0.018639912558122917
0.050757561483268016,0.02262285368096244
0.30211704683426527,0.13359455615543123
0.10282775923925842,-0.1090932375304979
0.1152474840498175,0.006054021389663412
0.10762836143583439,-0.003723952740334331
0.0836007864725241,0.037915292202875754
0.5453268657588481,0.3043854144574715
0.448296473904006,-0.08400646632796416
0.5553381371233305,0.09367587657007098
0.539469124249645,-0.01522886917363414
0.13452215600170603,0.06274404546905431
0.05632484401491265,-0.03756656705292117
0.18286523285948716,0.06252883249485178
0.09328887021765156,-0.045175257592049566
0.0554504465691531,-0.01775580034867689
0.124137467679102,0.05756405152522585
0.4177595350468927,0.17733356342289944
0.6983314270190613,0.2855723161492511
0.700784984586484,0.003546685099212854
0.6901711286639404,-0.015138501142408667
0.05846118182787055,0.02616176999630898
0.12434676209190934,0.03150607209769503
0.7064714042871303,0.4746817410605062
0.6991842970091705,-0.010650086431375883
0.7145523117928736,0.022773973197971698
0.06658349579340586,0.029924524403847744
0.46807287779164775,0.24422334065229429
0.02050806916080178,-0.265148727636571
0.06749283646651863,0.021348685830414542
0.08521778461664756,0.008334464011578713
0.12372840461798211,0.05736126587016242
0.7207672509200054,0.4966723821032921
0.9824784431072474,1.2023936588765305
0.9753375367526231,-0.14846375791415278
0.9452599455742196,-0.3462687738112591
0.0857272286139517,0.038924214075344854
0.393599535836971,0.1783162608742645
0.1309591575620509,-0.15628066247838274
0.1349132612602495,0.001980532933946594
0.16433142622749744,0.015025584237889134
0.12674160640426602,0.0588572313132282
0.07499166002148422,-0.02500287971747201
0.12656853955183148,0.024916817524937206
0.16379602356293438,0.01891660244059934
0.19797267264239712,0.01812306225127784
0.10064151692449878,0.04606716456369621
0.18869454886533996,0.044748441438298495
0.20184362476036874,0.007096407095299989
0.18715306498231774,-0.007920785584734108
0.18593061826296944,-0.0006526481529251227
0.1277676843078025,0.059367827010435074
0.3494980134341948,0.12738354579949285
0.6156655353105938,0.228539296190986
0.5891491063455506,-0.02897490495890509
0.5765616615183675,-0.013105940912065406
0.1354818085103698,0.06322586371979691
0.3283248404076723,0.10961484909728211
0.7221333645025542,0.38332288466338194
0.662587207157469,-0.08432514211054976
0.6962228674043748,0.045606466220242226
0.13594350577207298,0.06345786130658623
0.6488578913563747,0.3910592259041954
0.5263588997366945,-0.12996646851661758
0.4987859857771331,-0.024573824301532488
0.5971601142887213,0.09489074152434168
0.09695989406303532,0.04429296131403676
0.7477520263884665,0.5538793525891619
0.9729124452539845,0.9690578840257453
0.8327938252594325,-0.7904825093467727
0.8070974517718941,-0.06208565326128357
0.017717592660886274,0.007763634090217392
0.25534698664163247,0.12028241462176163
0.5039320830059537,0.17641281117586263
0.4554184125912839,-0.04052181341405453
0.44018957835897365,-0.011978025668347325
0.011918258939880242,0.005207126036944161
0.815253563200103,0.7282168030426912
0.7876792426830015,-0.060416383667473705
0.8617659994568332,0.18637757774249675
0.8727946730496629,0.03610957829477135
0.07275948183696596,0.03280759901367106
0.10428265314654292,0.015021415953752698
0.4451549164631625,0.20799924291288757
0.4523997950759637,0.0057081401351622985
0.4445014702908077,-0.006219311805358063
0.06268910825538146,0.02811633635354541
0.3822627814035434,0.1810798953278299
0.013682283963778024,-0.20321306558332494
0.0023493033444516283,-0.0049616762541126735
0.00894029990498198,0.0028786935709854446
0.06520276371274655,0.029282580262448378
0.000504285033390485,-0.02906351681528805
0.21937512233441747,0.10733854889441004
0.27830992254278636,0.03409165345003247
0.29172662244025593,0.008149816278693212
0.07984450164717388,0.03613877442608996
0.4712031379666575,0.24057235626283016
0.05179063091775621,-0.25361537287689556
0.12366668072302617,0.03423491776734526
0.13200759707660098,0.00415340037649449
0.038419554879371855,0.017014377145160794
0.8237091037275867,0.7367557371053705
0.8376673558887442,0.03582402315170741
0.8575493776891029,0.05674151175586839
0.8493619557795328,-0.024270317626003846
0.017137493094106865,0.007507231576287401
0.5616556231198098,0.3506773286650276
0.3568655927731002,-0.16648630488714725
0.30619753285408036,-0.03293409520433374
0.2749074668554522,-0.019157593023917036
0.11855332930519386,0.05480395826379425
0.318213829618644,0.1115478541539506
0.15235759273499366,-0.09456448860713067
0.34721150665674794,0.11344018565432536
0.41137610798923663,0.04493460457260495
0.13998459930086457,0.06549377157182171
0.055568698898114166,-0.04066414395410843
0.24706378515169136,0.09841218597274776
0.17302379335615153,-0.0407348280137044
0.20677162823673545,0.01809477500209747
0.05417554505374933,0.024189461190851972
0.4367798941377747,0.22513238893013274
0.7743210944987986,0.3971871829703678
0.7190076330632746,-0.09520355569292649
0.6809672821992402,-0.05514070099387747
0.032268720623226214,0.01424522129240053
0.36061398813140244,0.17999164792102654
0.7836638130730508,0.47063396008435265
0.7369655914244212,-0.08488339328964822
0.7098698561824075,-0.04258028929732982
0.015595825492795586,0.006826553277240509
0.8537178371781413,0.8279820738463712
0.6903286708804623,-0.3257096252425119
0.6500003458792394,-0.05316661704989173
0.6482362987082189,-0.002183407155558481
0.13421302523008086,0.06258895216585227
0.13420360270786133,-4.726482676589705e-06
0.13422314739247748,9.80397298259994e-06
0.1342388704836971,7.88715214543323e-06
0.13424693396153087,4.044926616444955e-06
0.13421290512503758,0.0625888919189839
0.13419761201078864,-7.671235238315699e-06
0.13422156082851056,1.2013114516248868e-05
0.13425092732136001,1.4731161603040444e-05
