0.9531274523487738,2.2822088930935513
0.9531064925713558,2.2819937752955486
0.9530840948187266,2.2817639949298507
0.9530609046446765,2.281526189343267
0.9530285297754181,2.281194375799745
0.9529971796348651,2.2808732614381757
0.9529624033101655,2.280517279251584
0.9529198199501974,2.2800817048933664
0.9528719757377735,2.279592742428348
0.9528248481756841,2.2791115416417043
0.9527642888553218,2.2784938307088853
0.9527173409200371,2.2780154485273427
0.9526589305131565,2.2774208656191193
0.9526099902298033,2.276923191993747
0.952533037923826,2.276141600512882
0.9524602758811915,2.2754036187672546
0.9523847352962895,2.2746385322850626
0.9523005620605962,2.2737873004471822
0.9522129618008888,2.2729028476568134
0.9521180285554204,2.2719460052446863
0.9520376918535807,2.2711376168610324
0.9519510891415733,2.270267541331311
0.9518495270692291,2.269248969975956
0.9517530171953645,2.268282857904551
0.9516340596082924,2.267094423314931
0.9515213085626184,2.2659704199537756
0.9514224195629644,2.2649865399916074
0.9513037260921833,2.263807994511705
0.9511803532792351,2.262585720921898
0.9510590659909997,2.261386812640856
0.9509313934829655,2.2601276687108465
0.950811487680977,2.2589477999337904
0.9506682374632338,2.257541605148928
0.9505431249858813,2.2563164534579814
0.9503806939135094,2.254730007433895
0.9502034504361363,2.2530041991882497
0.9500595650744685,2.2516072448217375
0.9499020752787914,2.2500823394473706
0.9497211337269774,2.2483356574123694
0.9495325597367854,2.2465212821034175
0.9493404097590611,2.2446787370723733
0.9491224234225717,2.242596006790781
0.9489067050306692,2.240542794110869
0.9487099103488438,2.238676452168869
0.9484797999352121,2.2365022591148094
0.9482617035399363,2.2344495785442957
0.9480134964474117,2.2321228873015873
0.9477470395154257,2.2296361383076215
0.9475198561976128,2.227524839805282
0.9472534209442823,2.225059122764164
0.9469829296127622,2.222567203760177
0.9466788514166571,2.21977935549788
0.9463650930472448,2.2169175615136343
0.9460403215983033,2.2139709689747287
0.9456999476602419,2.210899699455241
0.9453474785231402,2.2077372749414463
0.9450079488931065,2.2047080304879483
0.9446195917221768,2.201263438576397
0.9442233190693926,2.197770651670901
0.9438359221835544,2.194377289783888
0.9434322111629545,2.1908630081099743
0.9430300257934948,2.1873840029661813
0.9425542950288608,2.1832967315792065
0.942057135715601,2.1790571758771518
0.9415362989148862,2.174649993710038
0.9410370492407047,2.1704578398847407
0.9405092488734583,2.1660597965386277
0.9399413172441768,2.1613655144919504
0.9393762478633718,2.156733435564459
0.9387541694683394,2.151677641145689
0.938133055389561,2.1466743871082428
0.9374807555442949,2.141467034608867
0.9368147152470349,2.136198768209928
0.9361458152637319,2.130956450887234
0.9354489421187351,2.1255455781153483
0.9347368914452185,2.1200691355692727
0.9340128311024837,2.1145533352386456
0.9333309718610574,2.109406847573513
0.9328733842718449,2.105978632031614
0.9326160743085719,2.1040597655491746
0.9324249533617395,2.102638599253911
0.9323907844968778,2.1023848878248
0.9324606550593845,2.1029038109313807
0.9326400979033846,2.1042386506310704
0.9329288242705811,2.106392904864127
0.9332729022705427,2.1089706664875445
0.9337020067421382,2.1122016235896557
0.9341708275073188,2.115752431690967
0.9346885992772849,2.119699601175348
0.9352659905872109,2.1241334839566637
0.9358981061466772,2.129027245459412
0.9365283449374523,2.1339485219794088
0.937150214480358,2.1388464145235346
0.9377733041956581,2.143796563343589
0.9383932442254135,2.148764904873527
0.9390377119360684,2.153976453163389
0.9396257467297924,2.1587739744424197
0.940218960265239,2.163655496080168
0.9407750056425566,2.1682699776243903
0.9412074258836616,2.171884950555132
0.941602103968564,2.1752049034040666
0.9419671069867968,2.178292885752739
0.9423537345012862,2.1815825568833196
0.9427205143044555,2.184721404456294
0.9430979032017968,2.187969633096512
0.943480125984201,2.191278940859772
0.9438259037072121,2.194289809322097
0.9441455725125423,2.1970879678960142
0.9444217913034693,2.199517246086816
0.9446653968935554,2.201668597625062
0.9448866258801277,2.203629625909182
0.9450672632328142,2.2052360269771705
0.9452164473202026,2.206566254758183
0.9453042663875144,2.207350814657689
0.9453234559049828,2.207522399312336
0.9453462002226924,2.207725838786918
0.9452920770569359,2.207241850517256
0.945192635652138,2.2063537180298924
0.9450727772827949,2.205285136919464
0.9449473332863909,2.2041689725407445
0.9448026152435953,2.202884113832667
0.9446838033438583,2.2018314914155166
0.9445529455592425,2.200674465842388
0.9445083592014263,2.2002807928080337
0.9445576665702842,2.200716166208894
0.9446965974660279,2.2019447454331207
0.9449062057303018,2.2038035227806683
0.9451587725406438,2.20605160591151
0.9455040050125403,2.2091394186764273
0.9458838994516368,2.2125574044185417
0.9463624176506905,2.2168932233409433
0.9468656236867874,2.2214900364537464
0.9474255200509625,2.2266505345819114
0.9479942445258462,2.231942834884375
0.9485924088644422,2.2375651547551403
0.949174541363981,2.2430932350732156
0.9497297341481963,2.2484185521692543
0.9502579028931657,2.253533811892358
0.9507599423092661,2.258441389220728
0.951210911087131,2.26288820291149
0.95160688492584,2.266823306297779
0.95194224660063,2.270178782027504
0.9522218940406422,2.2729929647779663
0.952438244935851,2.2751803729040003
0.95259344321922,2.276755030305064
0.9526577837644343,2.2774091990275673
0.952670826297279,2.277541903901569
0.9526510635265182,2.277340834968334
0.9526052733534318,2.2768752505759764
0.9525525025044338,2.276339190957708
0.9524835824260327,2.275639892172297
0.9524235642734211,2.2750316612981267
0.9523674418859838,2.2744635358946903
0.952313301184837,2.2739160424117353
0.952276298721946,2.273542180104626
0.9522490523301239,2.2732670572749907
0.9522272757066856,2.273047267586033
0.9522068524311076,2.272841219131756
0.9521969933387541,2.2727417800880882
0.9522058310905182,2.272830917007931
0.9522059283894944,2.272831898440944
0.9522311861446197,2.2730867286682295
0.9522416981394972,2.273192821930339
0.9522578804635407,2.2733561846332933
0.9522855687428853,2.273635817219656
0.9523082986579082,2.2738654830325387
0.9523431062198978,2.274217374087006
0.9523732562795401,2.274522366822939
0.952400785687147,2.2748010015046494
0.9524321648469705,2.2751187780368496
0.9524588709437991,2.2753893793519078
0.9524809800286597,2.275613504819579
0.9525088758327115,2.275896425899635
0.9525269011550215,2.2760793195873035
0.9525459772732674,2.2762729433556768
0.9525686919212841,2.2765035899652886
0.9525857144332226,2.2766765033899885
0.952591133610958,2.2767315627440095
0.9525964829681781,2.276785918280402
0.9525956406095774,2.276777358594805
0.9525843851267891,2.2766629983785043
0.9525767482569047,2.276585418655541
0.9525675603670266,2.2764920977035557
0.9525452246745069,2.2762653031027575
0.9525360578121541,2.2761722514629272
0.9525072950814399,2.275880389812942
0.9524803485613207,2.275607102169273
0.9524482440042743,2.2752816847671675
0.9524111026178455,2.274905460151372
0.9523602099549133,2.2743903711337037
0.9523109853715563,2.27389263643005
0.952260362038601,2.2733812408735803
0.9522007911319541,2.2727800825341755
0.9521300763577826,2.2720673416226496
0.9520632424659241,2.2713945876678032
0.9519932450702576,2.270690894729864
0.9519141508487218,2.2698968611631125
0.951840150971642,2.26915503414741
0.9517581974209439,2.268334670355365
0.9516689671334702,2.2674428907315787
0.9515688227568715,2.266443796948394
0.9514648484993745,2.2654084589034458
0.9513491507396605,2.264258724925425
0.9512254917686263,2.263032592450967
0.951098214214333,2.261773495321796
0.9509572724564013,2.2603826567006613
0.9508231907374302,2.259062843736378
0.9506675730869418,2.2575350919442183
0.9505286523031979,2.256174910742089
0.9503605125777519,2.2545332242562677
0.950176748668141,2.252744683648878
0.949992645177776,2.2509587623656455
0.9498213366881013,2.249302248541682
0.9496133165411982,2.2472975432805615
0.9493910011403264,2.2451632549008886
0.9491657686375297,2.2430095074320167
0.9489537348755313,2.2409897630886784
0.9486939657434638,2.2385255189513527
0.9484314927097065,2.2360469322739256
0.9481457370496527,2.233361271412165
0.9478537441880965,2.230630613373884
0.9475505602196607,2.227809706424243
0.9472194577746855,2.2247456102716243
0.9468754083767026,2.221579803792314
0.9465406512728574,2.2185169876479067
0.9461903423132616,2.215330113047542
0.9458165688405201,2.2119500656249804
0.9454071722511713,2.2082715821784653
0.9449799951590838,2.204459370894167
0.9445174973686176,2.2003614549441814
0.9440743692212018,2.1964634780670815
0.9436349591192874,2.192625132794456
0.9431388578112594,2.1883232785510116
0.9426785293626151,2.184361205252312
0.9421563354391091,2.179900536488744
0.9416041517510543,2.1752221804377676
0.9410420194445671,2.170499419909923
0.9404687971138018,2.1657241391284803
0.9398651587699782,2.160738990100783
0.9392280947087597,2.1555252423584657
0.9385674330635848,2.15016877053534
0.9379013434285957,2.1448191385811124
0.9371698655364116,2.1390018763802052
0.9364641649835579,2.133445422995144
0.9357143776727872,2.1276005251554517
0.934925526967233,2.1215148670493953
0.9341074201433616,2.115270908565345
0.9332626941733536,2.108894023892909
0.9324178125659781,2.1025855680813637
0.9315117660107309,2.095895798203574
0.9305567641780256,2.0889268148712508
0.9295722546233153,2.081828469200424
0.9285998214558081,2.074900523675987
0.9276133609341628,2.067954948265461
0.9265665059022781,2.0606723126902775
0.925521850059094,2.05349296995416
0.9244309417957903,2.0460869320335338
0.9233416850988283,2.0387824167127944
0.9222609543773483,2.0316217497435396
0.9210655636986221,2.023799051833761
0.9198621209891815,2.016024277103722
0.9185834675600189,2.007870865884247
0.9172843848568628,1.9996968809833702
0.9159508949351134,1.9914178014005588
0.9146300493851889,1.9833250191960472
0.9132647106895359,1.9750688792501605
0.9118168237446762,1.9664310861911245
0.91038642836286,1.9580126414598962
0.908941726574002,1.949622315267662
0.9074316823913344,1.9409693117150106
0.9059763983325371,1.932739515080116
0.9044761486017079,1.924364324270915
0.9029600441292571,1.9160094537676204
0.9014705742511223,1.907904622617595
0.8999476306023194,1.8997202527310022
0.8984937201700658,1.8920008088457407
0.8969312787892129,1.8838043910671054
0.8954010907303727,1.8758739348860378
0.8938910376098582,1.8681389698989204
0.8923770291092727,1.8604720527011511
0.8908565729772207,1.8528589867908976
0.8893699317941002,1.8454967516503769
0.8878167228023592,1.8378885999469894
0.8862969072047466,1.8305246292747577
0.8847477033951439,1.8230981151653145
0.8831756995351584,1.815642510353841
0.8815803566909968,1.8081566080784803
0.8800124368344872,1.8008762035243868
0.8783892926370719,1.7934174780299987
0.8767295102846242,1.7858703889825507
0.8751383965607193,1.778709488836181
0.8734856065623753,1.771345668916645
0.8719042532654318,1.7643695435080464
0.8703654508872083,1.7576446894033502
0.8687798793968615,1.7507794468195568
0.8672408101955329,1.7441762168395245
0.8657601607913683,1.7378787375007674
0.8641540012512334,1.7311071501566748
0.8625610597541074,1.7244512619800907
0.8609678121736946,1.7178524552500956
0.8593673101206303,1.7112810265345795
0.8577857679046459,1.7048427072971857
0.8562081232558891,1.6984737711788203
0.854708223276852,1.6924671886403835
0.8532168544811564,1.6865406642171576
0.8517682650386145,1.6808270732497033
0.8503899050615201,1.6754290065319912
0.849058690818226,1.670250578315394
0.847759072397845,1.6652276509597241
0.8465005817163047,1.660393847744532
0.845410711963895,1.6562313149300167
0.8443525978163696,1.6522107212830877
0.8433237249667103,1.6483204872869384
0.8424418719118345,1.645001059496802
0.8415726806612096,1.6417426068480565
0.8407969173725565,1.6388454447050318
0.8400622864583697,1.6361114033762933
0.8393674753000759,1.6335339899765386
0.8387455014069272,1.6312336622118961
0.8380940359948179,1.6288311891757576
0.8375071732897961,1.6266729795991357
0.8370276269196542,1.6249136374584177
0.8364693926602615,1.6228703429745592
0.835885333905038,1.6207379404235236
0.835343450242386,1.6187644393547167
0.8348548665404162,1.6169890862289333
0.8344016115420418,1.6153455054652919
0.8339870566719154,1.6138451072051876
0.8335705784645522,1.6123404747730135
0.8331927475364282,1.6109778185222574
0.8328306363051274,1.6096739469184904
0.8324507812744527,1.6083083741940292
0.8321042111033956,1.6070644076508898
0.831844602502194,1.6061337905250932
0.831531955265634,1.6050144198603455
0.8312718780335022,1.6040844054205263
0.8309346750948534,1.602880131639991
0.830734695158967,1.60216674744729
0.8304150165788994,1.6010276232931444
0.8301139947667872,1.5999563904729213
0.8299191798535822,1.5992638384586693
0.829663274419924,1.598354979967466
0.8295095077006347,1.597809342888561
0.829320463857404,1.597139009954783
0.8292412856317974,1.5968584092638685
0.8292247138870982,1.5967996922728749
0.8293157999611787,1.5971224789257592
0.8294839160629199,1.5977185659562638
0.8297884171535053,1.5987993067917983
0.8301345000862372,1.6000293185011025
0.8305908653111755,1.6016540411465199
0.831201475756543,1.6038328303610117
0.8317789431044846,1.6058985858806816
0.8324410918704308,1.6082735701815358
0.8333735756906697,1.6116297009384382
0.8344995061074421,1.615700211956475
0.8358989190755155,1.620787477339955
0.8375855754936462,1.626960977895622
0.8394277521882244,1.633757265191342
0.8415753775125548,1.641752696601279
0.8438835609158908,1.6504349241724172
0.8462800361937292,1.6595497626570692
0.8487938100559954,1.6692242397671373
0.8513936256373976,1.679356187066611
0.8540445961752074,1.6898244173181607
0.8565183013846077,1.6997217919329155
0.8587961480797279,1.708949604020448
0.8608618886128052,1.717415784514894
0.8627275351943613,1.7251441034364299
0.8644313630604614,1.7322721335553877
0.865988358787129,1.7388458328483036
0.8673653262155391,1.7447082526388793
0.868697175782569,1.7504231082699753
0.8699266552521107,1.7557383472758625
0.8709942769145146,1.7603852995663298
0.8719607437497114,1.7646176009840657
0.8727759357506506,1.7682066704897634
0.8733929927582708,1.7709352497767799
0.8739208062103356,1.7732773831414694
0.8743239896389325,1.7750716042530628
0.8746901709417614,1.7767050334006322
0.874977729194607,1.7779903463755802
0.8752346619697841,1.7791407143884204
0.8754089818757727,1.779922247094252
0.875589118230135,1.7807307500463856
0.8757692692827475,1.7815402295606884
0.8758659689264396,1.7819751102206953
0.8759452142628299,1.7823316912881846
0.8759652833729655,1.782422024587047
0.8760273449219993,1.7827014424885235
0.8760197135081271,1.7826670779299354
0.8760023148982679,1.7825887374531957
0.8760238421313373,1.7826856690792785
0.8759935450655363,1.78254925289156
0.8759868016527059,1.782518893390703
0.8759059232272595,1.7821548708687878
0.8759137110202875,1.7821899146095546
0.8759739856431257,1.782461198007535
0.8760761952162517,1.7829214562880522
0.8765105123831249,1.7848805237291523
0.8771926918849875,1.787968479969216
0.8781786838413701,1.792455396529009
0.8793475714487202,1.7978115034235183
0.8807191483705834,1.8041484171825541
0.8821812884042114,1.8109670191970642
0.8837796384234813,1.8184974161725371
0.8855106255714855,1.826745443185488
0.8872902178840834,1.835328607653397
0.889158770645115,1.8444574366900808
0.8910823111913898,1.8539838939872584
0.8930356627524545,1.8637966581349732
0.8950389302610353,1.874010681977907
0.8969574553880555,1.8839408804375288
0.8988075557624309,1.8936594696265834
0.9005763366702795,1.9030865757090552
0.902199285718509,1.9118572590763345
0.9036759801729424,1.9199413817546156
0.9049737700372864,1.9271302704776148
0.9061892527376875,1.9339366573293364
0.907237178860818,1.9398632307604513
0.9081873461553732,1.9452848053007803
0.9089856185868602,1.9498755968713959
0.9096296467286212,1.9536036667218122
0.9102205880044241,1.9570438313129597
0.9107922171301204,1.960389471386369
0.9114243825549144,1.9641101941485264
0.9122364945027641,1.968922532765407
0.9130777781371948,1.9739469591262708
0.9139700506691818,1.9793203835554354
0.9149006224526148,1.984974238968785
0.9158964430792247,1.9910820796427942
0.9169558505010699,1.9976468088952415
0.9180151974463637,2.004281842364969
0.9191288753729583,2.011335392743085
0.9202464436252633,2.0184963853821047
0.9213301856916571,2.0255220606268507
0.9224257426362553,2.03270811596138
0.9235033679668472,2.039861053357228
0.9245840978689024,2.047121167388829
0.9256341605206979,2.0542606756813893
0.9266757407315513,2.061428056358201
0.9276620828925778,2.0682960833297934
0.928595868690561,2.0748725287212952
0.9293766921756588,2.0804286371726635
0.9300747852085629,2.085440976127206
0.9306412227814131,2.089539794770892
0.9311454045856873,2.0932124738420237
0.931583947935712,2.0964259382468997
0.9319687790604847,2.0992605138542006
0.9322930969862206,2.1016601478289774
0.9325774987716777,2.103772638906081
0.9328395131939821,2.1057256777767925
0.933029911807543,2.107149040951516
0.9331887982956761,2.108339515003835
0.9332849898769074,2.1090614336178235
0.9333746488577104,2.1097351379111586
0.9334276747824877,2.110133948663037
0.9334531789806972,2.110325865176776
0.9334686312386726,2.1104421728854135
0.9334619052845461,2.1103915443756014
0.9334008540124028,2.10993219383988
0.933348838688693,2.1095411178465637
0.933259339815306,2.108868841524827
0.9331823513220339,2.10829116263219
0.9331031019756605,2.107697121758595
0.9329931128963822,2.106873670234658
0.9328742930286563,2.10598542028549
0.9327084470589566,2.104747896079204
0.9325679838337066,2.103701838886332
0.9323950044612737,2.102416215993835
0.9322579827564411,2.101399857694625
0.9321455329327638,2.100567089060947
0.9319934169705092,2.0994424625730455
0.9318061530216757,2.0980609622935305
0.9316550621172728,2.0969487089926973
0.9314765773798864,2.0956375303265444
0.9312918100728121,2.094283302588355
0.9310879942026538,2.092793103248324
0.9308829766960023,2.09129795079122
0.9306868239386312,2.0898710244376053
0.9304916047720908,2.088454342901915
0.930280429034597,2.086925723114302
0.9300600340389087,2.0853346174313363
0.9298518701796745,2.0838357731408785
0.9296161603188016,2.0821432049115502
0.9293490985792507,2.080231391282715
0.9290902726494367,2.078384457143373
0.9288276696929246,2.0765164840692334
0.928585558475139,2.074799514200909
0.9282932060553689,2.0727329006960558
0.9279892329378928,2.070591795866927
0.92770390208734,2.068589044636962
0.9274113765609311,2.0665428159819195
0.9271042377215191,2.064401955940801
0.9268129988466348,2.0623790465952405
0.9265050140330648,2.0602473027198944
0.9261987935590446,2.058135332191733
0.9258346104921841,2.0556333285620934
0.9254849805348699,2.053241161298007
0.9251295754337165,2.0508192795532896
0.9247889966109512,2.0485076139772107
0.924400509013878,2.045881637621966
0.9240142035276746,2.0432817834860497
0.9235850598197397,2.04040678234988
0.9231896556276109,2.037769943391391
0.922768927829444,2.0349768637987378
0.9223364403205745,2.032119147933591
0.9218769651389263,2.0290978590712845
0.9214181882498572,2.0260961507425215
0.9209884832987139,2.0232980847262265
0.9205270020374172,2.02030740580612
0.9199890560950053,2.016839662196995
0.9194936269027832,2.013663365275315
0.9189747247248945,2.010354209546951
0.9184805855240064,2.00721953389215
0.9179654906457788,2.003968905709108
0.917396708574918,2.000399355936481
0.9168661546609796,1.9970882854920098
0.9163712051702229,1.9940153669355807
0.9158728107425422,1.990936431637557
0.9153082525722278,1.9874671589026016
0.914739779048378,1.9839933252628819
0.9141804412331852,1.9805941639150006
0.9136287201714159,1.977259365256156
0.9130625254973674,1.9738555055328357
0.9124948729101904,1.970461373012689
0.9118675447336649,1.9667316755105841
0.9112226009965719,1.9629201840626411
0.9106194428519616,1.9593763853720547
0.9099722208126511,1.9555956837479496
0.9093188050087987,1.9518015704106806
0.9086749894023572,1.9480852581214965
0.908017345545067,1.944311407164021
0.9073181417214433,1.9403234088776493
0.9065544670795103,1.9359959219248675
0.9058394177380653,1.931970282342328
0.905096178693325,1.9278124790269304
0.9043529581385817,1.923681415276877
0.9035981932810195,1.9195130199515211
0.9028401240383136,1.9153531723431532
0.9020669905845413,1.9111378902963057
0.9012538021558048,1.906733419751739
0.9004146824016699,1.9022193696412555
0.8995937754799981,1.8978331384588953
0.8987246609118844,1.893220954957508
0.8978650930149026,1.888690895295416
0.8970180421281307,1.8842568978407774
0.8961683294940532,1.879838488234972
0.895247509792875,1.875083153855178
0.8943362913556394,1.8704104416248668
0.8933756468435274,1.8655192373354907
0.8924362947783508,1.8607705409295692
0.8914633813357383,1.8558870938354821
0.8905350231297385,1.8512598334968695
0.8895390853852956,1.846330450531
0.8885462600030987,1.841451613541584
0.8875402004001662,1.8365428951265146
0.8864041355955234,1.8310416149512347
0.8853225120266941,1.8258443409304854
0.8841970756005229,1.8204775487262106
0.8830423939433388,1.8150139235824798
0.8818360212333995,1.8093509153065586
0.8806249595071531,1.8037114275996062
0.8793908670626964,1.798010671745325
0.8781333947817684,1.792248681422594
0.876857235519112,1.7864483365046875
0.8754843645060684,1.7802604750632218
0.8740998113930094,1.774073430682177
0.8726440890175564,1.7676249822975594
0.8712924758080638,1.7616885394746007
0.869879302245522,1.7555329187845916
0.8684853015310289,1.7495110079658152
0.8671066395164074,1.743603355920318
0.8657353742153806,1.7377737684726364
0.864331247263567,1.7318514149082072
0.8629964563448671,1.7262646558310406
0.861894912911649,1.7216852368405506
0.8610690135151439,1.7182698940658327
0.8606150160815992,1.7163990267718625
0.8605477983943361,1.716122423301457
0.8609502121343433,1.7177798814932803
0.8616166661830882,1.7205328771258455
0.8626069896985673,1.724642350604821
0.8639075595248522,1.7300735574009405
0.8653936115590795,1.7363279394957838
0.867075138199041,1.7434689207389646
0.8688739492291915,1.751184967820634
0.8706654423097177,1.7589508601288584
0.8722191284504903,1.7657532824705227
0.8736210058483392,1.7719461113492647
0.8747330274532972,1.7768964459359968
0.8757398860062652,1.7814081383159444
0.8767855413198354,1.7861238679348466
0.8779516061204311,1.7914195375153605
0.8789628687069784,1.7960442468046613
0.8798897115331029,1.8003095015238313
0.8807512544206562,1.804297435185103
0.8814382382470748,1.8074935942220676
0.8819630265101897,1.8099449610052551
0.8823081403236792,1.8115617150326142
0.882538092727112,1.8126410443611083
0.8827123367167591,1.8134600027749515
0.8826979922886545,1.8133925468355583
0.8825986305333817,1.8129254676224111
0.8824460985655925,1.8122090512950422
0.8823086669906491,1.8115641851566018
0.8821497828445249,1.8108193957352419
0.8818275175881813,1.8093111588772586
0.881466960228907,1.8076275382349176
0.881163958343995,1.8062157810116362
0.8807371603388088,1.8042320146071043
0.880314953626138,1.802275061223082
0.8798465211634809,1.8001101715946684
0.8794202403861286,1.7981458266593595
0.8789691348915236,1.796072997327588
0.8784547162674443,1.7937166044962707
0.877987638460186,1.7915838055185054
0.8774957153920375,1.789344436903288
0.8769760776870694,1.786986508375159
0.8763676624749615,1.784235581917692
0.8757761479098622,1.781571155639583
0.8751671094993669,1.7788380827988117
0.8744942757512131,1.7758307415439765
0.8737920403582702,1.7727052946460988
0.873037071944496,1.7693601422581597
0.8723438515121688,1.7663021143144735
0.871560301921384,1.7628610259156232
0.8707554236513904,1.759343096344153
0.8699897456451039,1.7560121376912334
0.869181243943213,1.7525112287928999
0.8683550860162259,1.7489510009368399
0.8675804401460889,1.7456283001390425
0.8668304470809243,1.7424255053602573
0.8660971664422475,1.7393073990980845
0.8653321145933556,1.7360680738337089
0.8645293207297858,1.7326840123022513
0.863727892547145,1.729320920197042
0.86312909889121,1.7268179723873014
0.8626135033772585,1.7246694542812504
0.8625806297014409,1.7245326755743244
0.8628268601656626,1.7255577806007003
0.8634269541570805,1.7280619590338575
0.8642795317886522,1.7316341825746795
0.8653786957826863,1.7362649020768992
0.8667296128851047,1.741995953653717
0.8682682646113156,1.7485778515030832
0.8699602095103638,1.7558839483884294
0.8717823990811054,1.7638347525467541
0.873749082534472,1.7725145397139248
0.8759103089355659,1.782174605597971
0.8781270407344769,1.792219684127515
0.8804471471349767,1.8028872030800522
0.8828784669641371,1.8142417186130508
0.885345073651858,1.8259523539679328
0.8878178093996067,1.837893893102343
0.890273534431129,1.8499621441921055
0.8927317182761361,1.862260394340789
0.8950680618178704,1.874160367092855
0.8973303894574023,1.8858884748447124
0.8994179746789588,1.8968975983463616
0.901329555202966,1.9071424692377823
0.902908569749252,1.9157276710364917
0.9042298899094781,1.922999903255075
0.9052938460079673,1.9289156456958705
0.9060625057282927,1.9332235342805135
0.9066745152628628,1.9366742609118592
0.9071818309597016,1.9395488338184905
0.907470650908849,1.941191143827473
0.9076853247203238,1.9424145783383204
0.907704446396306,1.9425236672760706
0.9076464095223722,1.9421926251298756
0.9075472783042746,1.9416275775193457
0.9073033269139605,1.9402391794609712
0.9070318747273267,1.938697801345472
0.9066447389606601,1.9365059413036074
0.9062343970992741,1.9341908466743405
0.9058706461100047,1.9321455684373046
0.9057147866160276,1.9312711983249038
0.9057463779186856,1.9314483291766429
0.9060244278727956,1.9330094494759695
0.9065119047914366,1.9357555935381843
0.9072033626348095,1.9396711234870854
0.9080449115321552,1.9444691449796858
0.9091378651200082,1.9507549284183365
0.9103430880127226,1.9577593114349991
0.9117274130893962,1.9659015589101476
0.9131829595758688,1.9745779828344943
0.914716341724083,1.9838505204101589
0.9162940045158766,1.9935374388473543
0.9179006382191868,2.003560857179507
0.9194614359064037,2.013457553517865
0.9210129064006316,2.0234567725341206
0.9225174944214696,2.0333138382167366
0.9237692212211993,2.0416388646466532
0.9248135452806876,2.048673938339614
0.92561381628142,2.0541215378859357
0.9263511549091978,2.059185213976636
0.9269405034590067,2.063263828331834
0.927424998911563,2.06663794789456
0.9277814612274431,2.069132764306884
0.9280066082457452,2.0707139737085436
0.9281737790334676,2.071890761779567
0.9282848176662667,2.072673710732497
0.9283489117081296,2.0731261205258535
0.9283716416975768,2.0732866443064983
0.9283298028509677,2.0729912037306795
0.9282344308887867,2.0723182976696144
0.9280778386042455,2.071215108319776
0.9278742743442586,2.0697840787288397
0.9276395979457386,2.0681386266918755
0.9274109216815996,2.0665396395884543
0.9271613812338242,2.064799679529882
0.926866120767573,2.062747510497232
0.9265192237525038,2.060345488227831
0.9261450450196029,2.0577654072747373
0.9257691028380002,2.055184393327329
0.9254193006464451,2.052792849162511
0.9250268856181314,2.0501213338120743
0.9245909895480335,2.047167747713139
0.92414333950967,2.0441496200797045
0.9236949776446146,2.041141853720581
0.9232219415862088,2.037984816233038
0.9227805425055602,2.0350537963441657
0.9222792360882183,2.031742175490362
0.9218193418143494,2.0287200194736483
0.921393857120782,2.0259373706958415
0.920975335443009,2.023212674415821
0.920508454503641,2.0201875137657863
0.9200620176908523,2.017308835526362
0.9196759551047018,2.0148303848919484
0.919407692484038,2.0131141018303556
0.9191952058011612,2.0117580772996737
0.9190567762729884,2.0108762792200094
0.91900530546809,2.0105487336385597
0.9191268289171003,2.0113223565397034
0.9194113608046577,2.0131375383858168
0.9198030723826476,2.01564534180907
0.9203808717505634,2.019363453570707
0.921191058544752,2.0246155643499195
0.9222120401067992,2.0312996584975096
0.9233625912822832,2.0389217794318135
0.9247165836283514,2.0480172644194448
0.9261636178297058,2.05789320882011
0.9276692602442591,2.068346353419045
0.9292649648165018,2.079630390933458
0.9309219583774953,2.091581941650512
0.9325469417290535,2.1035452966894597
0.9341632689498784,2.1156950099616227
0.9357361138682637,2.1277691294324352
0.9372084477283578,2.139307228331805
0.9386031654989331,2.1504571851421046
0.9398762468522258,2.1608301638180505
0.9410033131282707,2.170175689854382
0.9420318853296461,2.178842709533252
0.9429062667291022,2.1863178249495903
0.9436950646030751,2.1931486000944034
0.944359335717966,2.1989670294177337
0.9449186252377362,2.2039138540701666
0.9453869839304987,2.2080908222975113
0.9457824927709338,2.2116429467258074
0.9461176047199673,2.2146707111772086
0.9463733522674385,2.2169927027359124
0.9465987934657267,2.2190477239791626
0.9467918232201455,2.220813445483441
0.946945965614516,2.2222275510862235
0.9470860294915442,2.2235156785583294
0.9471945468145754,2.224515772651053
0.9472747038789042,2.2252556763323073
0.9473378927358813,2.2258396594077583
0.947373388069157,2.226167976765593
0.9474135690000912,2.2265398724144885
0.9474431305568164,2.2268136420424156
0.9474630100201092,2.226997823042671
0.9474693280083111,2.2270563715148217
0.9474721205920329,2.2270822522467193
0.9474625485405792,2.2269935467817215
0.9474395241741426,2.226780235970804
0.9473900799028308,2.226322437702418
0.9473674807839269,2.2261133230893706
0.9473463923947574,2.2259182598101086
0.9472935789910439,2.225430052224635
0.9472351968737496,2.2248908748159186
0.9471659635358516,2.224252171945256
0.9471076440958974,2.2237147325247317
0.9470463062502898,2.223150046827253
0.9469931725453278,2.2226613607761916
0.9469151219863512,2.2219442982786513
0.9468239985537592,2.221108320976061
0.9467440954544943,2.2203763299282846
0.9466404417394101,2.219428216141681
0.9465486145322648,2.218589647865034
0.9464548620839437,2.217734820568611
0.9463656717115003,2.2169228257840183
0.9462538309924621,2.2159063175337796
0.946138476072087,2.214859839136949
0.9460287395094957,2.213866178444876
0.9459096918648777,2.212790236379513
0.9457836823768229,2.2116536654481687
0.9456510535940956,2.2104599242065026
