0.2626348373985277,0.11736819056273325
0.6021213796680822,0.2679320118395231
0.6885913275202623,0.10641990017933484
0.0008732444043403056,0.0003794109095054332
0.0009040657783036758,1.3397458357611856e-05
0.05868665208279092,0.025872974561353648
0.09149056946861163,0.01540477732933171
0.10528431043053998,0.006644386623370628
0.016090856288696304,0.0070450034046412625
0.06719014299536316,0.023161869965042572
0.41456761589907576,0.2023163841947687
0.5303785076019834,0.09572877809660568
0.5401232554437183,0.009106515987435615
0.00451882149522469,0.001966946735306002
0.0010135977298874601,-0.00152652359067048
0.060899343147459054,0.026847432541570015
0.09143517014529862,0.014356222858361231
0.10732117857086773,0.007660690082007329
0.011322253896831494,0.004945241158275977
0.2172516976904192,0.10143262448618616
0.17806995573766193,-0.021212721282187777
0.2320045057435759,0.029476183555838753
0.26024591856787127,0.01627130211733123
0.020612788021105444,0.009045570935789915
0.018166001153251718,-0.001083637664685954
0.004204040093556183,-0.006132293216271607
0.0011773006262614898,-0.001318043678813028
0.003914256927472198,0.0011916795170474116
0.015126766091489371,0.006619665296244018
0.08327936800651606,0.03114332887991983
0.0010223585490516107,-0.037318762378983295
0.035053305048596786,0.015052445250605704
0.03499823623942812,-2.478416441173935e-05
0.02026584059302731,0.008891749577602729
0.01992437053434204,-0.00015133975201560984
0.016396989608444025,-0.0015602590854757173
0.01322412982441359,-0.0013986717992781235
0.009929416522708102,-0.0014476360858501434
0.00037540849181383253,0.00016306844700973055
0.177886917665811,0.08490537233903171
0.2545721422833962,0.04252594028026929
0.253050267740625,-0.0008857569955796063
0.21233686262043394,-0.023049145041821026
0.0008921719786692981,0.00038763831298901637
0.5739894667601855,0.3701920243885779
0.8078409388614811,0.345759469134672
0.685229530992201,-0.21433311299292568
0.5769328541198078,-0.12841531948317558
0.0072394734865826905,0.0031554992956042624
0.17737871855350715,0.08164456006415244
0.16048009556766338,-0.008831056775637516
0.17228999545183832,0.00615279285880907
0.15013677419732813,-0.011470832852805826
0.0022988127144238256,0.0009995109617264221
0.04509341352127756,0.019039600136293532
0.06090505257818346,0.00725138496733756
0.02690086419578347,-0.015447582931403645
0.005648209332776183,-0.009382973302196267
0.0004244588598634226,0.0001843792741106813
0.0917416039571813,0.041606199505519345
0.18364432246278747,0.0463300037206135
0.17644148763372952,-0.003815042952038078
0.1625701408226558,-0.00725398146855441
0.0005779895425647493,0.000251090239692236
0.11584733502880154,0.053221649464248455
0.21431013431915746,0.05127610891681704
0.5681781743146828,0.2599465621648448
0.7134403550401855,0.17808955878903687
0.0003657586024366699,0.00015887599965022092
0.03722810802599552,0.016317721394842558
0.003688781894870402,-0.014871617739366532
0.07040881213365048,0.030103022208211185
0.14935928649833882,0.03854583298936265
0.00977090368414052,0.004264316760574082
0.05625296568857796,0.020880083353660116
0.9103574301828252,1.0223413017614622
0.924556334408253,0.0748915167567239
0.8644858298381066,-0.2543619286130018
0.001997908334977025,0.0008685484945672406
0.4019448271930242,0.22239020039272447
0.2048652947361429,-0.12369945842055532
0.09487496285392054,-0.05626786877868346
0.04919282841965466,-0.02138387047623644
0.0010947287298165758,0.0004756950726049128
0.5966018516760498,0.39379040454231024
0.7784949943099686,0.2603503552932895
0.6321650193010014,-0.2202694826981309
0.5121210763169906,-0.12265902925270195
0.0016187319735375032,0.000703575968001035
0.43956646325268656,0.25077230814541096
0.3505474947017403,-0.06402328056774631
0.2727399337591959,-0.0491423447161608
0.27341407224057457,0.0004027588130969817
0.018060117378811618,0.00791510024267748
0.0011923146770029397,-0.00739697561254458
0.158860747380517,0.07461397512733062
0.22214383405617877,0.03396860159719774
0.3173112431077937,0.05667654807120827
0.004640188050691021,0.002019898051503199
0.0009411448375626075,-0.0016109715821620366
0.37454193698716653,0.20339287798673836
0.41074694183374294,0.025896350395444218
0.5708342617617885,0.13767680167753005
0.0030147700615445507,0.0013112755938015513
0.47249321474545863,0.276460674124329
0.8855404273727812,0.6635759302889774
0.5594489347218221,-0.5853441357362534
0.38189935823309795,-0.14706293878596025
0.003021798989256101,0.0013143374599034563
0.46611466074901453,0.2712376674544641
0.6957097115197566,0.2441599031505492
0.825967790898803,0.24265845893755744
0.8088085083317016,-0.04083892856323312
0.014735713830725274,0.00644725921851064
0.11332257558340222,0.045787089693666835
0.09004132168215398,-0.011256020149754943
0.06108674134345226,-0.01360380065911028
0.04551203407199701,-0.007144985333773668
0.0006393910620477719,0.0002777728222218289
0.15754310574331098,0.07417453848352418
0.24897395974065092,0.04989269317493257
0.2275294725279761,-0.012226922997689335
0.2768187098946918,0.02863473682007464
0.01402363976507092,0.006133497576637697
0.004086435427251626,-0.004355145179020151
0.235797581987145,0.11501324009665723
0.42417472621998314,0.12291768475054489
0.48113884918799915,0.04523956818974806
0.008341106477794699,0.003637688870533433
0.1611762626769903,0.07269159934744644
0.8004546433360906,0.6236290853933938
0.7956595772228513,-0.010312661205809537
0.7911789721980685,-0.009419941403083443
0.010436100026126726,0.004556156475250666
0.0006373500214397598,-0.004279270631923464
0.05531746186972402,0.02443722638991646
0.132988739050446,0.03726114953334628
0.21858479897313,0.0451428828446749
0.00035904289795763746,0.00015595834889403114
0.08904005380351361,0.04034475965973378
0.3172500374959659,0.12523759703063245
0.2807313134510291,-0.022629468687732163
0.203647394507594,-0.04421425166771514
0.00043433189330149315,0.000188668920006611
0.4113027426111118,0.22991931854563377
0.3566176881192853,-0.03857710440119638
0.24643296051661878,-0.06865277751548243
0.16539779375128236,-0.04435763397207232
0.003003803385826893,0.0013064984512608326
0.0010195624609247306,-0.0008634822207702958
0.0006299376100231957,-0.00016935159763925274
0.0013026424844774231,0.0002924346026095405
0.0050438003675084,0.0016299382867643593
0.0010357326960128083,0.0004500460985874319
0.152062295795878,0.07118600696803776
0.30323301270189595,0.08527638124534759
0.3450726189591662,0.026894418004129644
0.3808509603605825,0.024397944056500115
0.0044688364049588255,0.0019451404928981565
0.41704394311076975,0.23241904054532686
0.30581203353167546,-0.07584126207960992
0.361677815187161,0.036437142495382074
0.3635361147240216,0.0012661729292092194
0.017983683334970985,0.007881296145113235
0.05559533868621693,0.016960581888414962
0.0033162819059433662,-0.023399241682587505
0.05954940832217799,0.02522137963223512
0.0600125071321119,0.00021390894329267884
0.004557836054008726,0.00198396779004448
0.4428772672353949,0.2520651524925676
0.48430057244871694,0.033554230396104334
0.5701027843030939,0.07903201697791107
0.503495541574586,-0.06255852030849429
0.002353611332344346,0.001023365189101763
0.5463967827275594,0.34230050859378924
0.5380727124849993,-0.007897491944462653
0.6559397299205183,0.1279390922463347
0.6657793946411421,0.01260130442193208
0.013316555946404202,0.005822158933072484
0.08620536944053314,0.03332923924617498
0.008142461687080216,-0.03560069657574135
0.03230019540827683,0.010708645043789305
0.03351910467102924,0.0005473797115792354
0.017443564073990107,0.007642495296211673
0.00664691626676564,-0.00474613962369772
0.6870700850829884,0.5016565622858709
0.6771057279679247,-0.013613258897111624
0.7355422439642999,0.08670403237778235
0.020488513535012652,0.008990466786027879
0.01944202383075924,-0.00046374351090523735
0.00424138859643227,-0.006680794187650118
0.005174107929150094,0.0004069908997101214
0.005450677435827472,0.00012075410460823683
0.008522358438672592,0.0037170749594587185
0.001550632720067606,-0.0030431210630467564
0.012002687279959151,0.00457028276337363
0.0008074357109726232,-0.004893430140095931
0.002561466071487514,0.0007630512249434901
0.0005875478039499352,0.00025524376041023635
0.11227324915829451,0.05146544909119458
0.09306020526515985,-0.009299151155061115
0.060515583947846216,-0.015311122217506704
0.042521926570311966,-0.008239256743689045
0.0005302796751431834,0.00023035861942650808
0.08150274043766331,0.03669177650219838
0.7626652075567544,0.5877164559551328
0.802556772983387,0.07991916839315438
0.8366253082003563,0.08225745922130556
0.014716049365122328,0.006438591408464962
0.09612592657484645,0.037453479251149134
0.06976231661894158,-0.012485999205318732
0.05003793101717828,-0.009112336153323363
0.047572721489878046,-0.0011255608586410379
0.0067058833206556125,0.002922136864182718
0.17796207678325415,0.08218600975165516
0.8214430840590565,0.6631151772545734
0.8963474714672585,0.23619677525279337
0.9178575035135472,0.10101200301883195
0.02057119583968663,0.009027127902105877
0.0031996805422679353,-0.007635296401297389
0.04453582916387243,0.01839376250837854
0.02567745799877066,-0.008488344545757916
0.004791321668848511,-0.009211403923213509
0.00233706945982143,0.0010161642565064642
0.5062751416958249,0.30549884189939
0.35609672520270264,-0.1153356400114606
0.3720575886692312,0.01090081748793395
0.3894848637932675,0.01222338070004178
0.02054017590617635,0.009013373382569299
0.0008277973586131859,-0.008653716675607145
0.059584052842897105,0.026320358204226395
0.23260853020104355,0.08830301774779699
0.26593541395968434,0.019282694717952867
0.02060628552931209,0.009042687513487451
0.00496692353231043,-0.0068802051322173
0.07387826327904666,0.031169440103959913
0.20059459329829368,0.06390099627172494
0.2580929411113352,0.03241757803941184
0.000522495583727617,0.00022697625104120986
0.05317696371006177,0.023504207939424097
0.007792859000503735,-0.020333532556340926
0.14928242708890865,0.06681694443191073
0.29914069944678745,0.08415456303782634
0.00959386697839576,0.004186678977033538
0.2770312936859132,0.13669382174951766
0.2583322548688535,-0.011089892835073306
0.3626069618631136,0.06580207648390185
0.3553288411050908,-0.004930925684716453
0.020582446901184766,0.009032116832356723
0.0819089007665447,0.028082106180528067
0.1984668858000339,0.05896430766782862
0.018427078729762486,-0.0880010996487186
0.003982625943154617,-0.0063443451496756325
0.02053755262029366,0.009012210213820981
0.0007289194978336438,-0.008695529066601962
0.07612995817693999,0.0340724343086189
0.3820751279305833,0.17467520820787025
0.47736471174222184,0.07273694645545228
0.01976979141356784,0.008671917595440469
0.004853983608863938,-0.0065587264420483024
0.17441603490724109,0.08112555956754161
0.3869475105600987,0.1292635889560994
0.3753228531130333,-0.008157957736982274
0.008318957442595608,0.003627988865413903
0.2236847770831267,0.10633390872232767
0.17216587876000283,-0.027905220547443085
0.11700988337631857,-0.028012519553518682
0.07554204421473373,-0.019931321780598116
0.004956230744382804,0.002157815406923745
0.2667741188752719,0.13260439847300165
0.6271403293040527,0.29369237444392116
0.7963675598339012,0.2626984461506227
0.8269779492122519,0.07074551022809872
0.015291994276194477,0.00669253123098865
0.46218651547174694,0.26267578173558837
0.39425091124544553,-0.05166108245516943
0.39011828079967814,-0.002952846375403634
0.4017930777584493,0.008394181635574094
0.019630885483713778,0.00861037918906711
0.39403840153297587,0.20894451826562005
0.19764417028472164,-0.12192190989111946
0.2122290755408072,0.007967064879223329
0.2095444819386724,-0.0014774879962110576
0.0040570463145208945,0.0017655366858723158
0.5304989867710463,0.3265979294611595
0.2965522765589759,-0.17559529462046156
0.4953220304381054,0.14421748135124943
0.5059194571233241,0.009216595616240664
0.00151466556229458,0.0006583095810131606
0.25395009861217555,0.1265738131171409
0.16175344982968268,-0.05060389745027599
0.09027374212358788,-0.035538955394789275
0.08296051004475549,-0.003477307704551305
0.01658161524061446,0.007261676943845244
0.07593067863792713,0.027033770931541513
0.0031033827856447177,-0.032945570177670795
0.034206942212282404,0.013766042976745349
0.03819523916207969,0.0017971568679323868
0.014625981853598771,0.006398893171733554
0.37884289854015835,0.20039965211333235
0.8075727355512998,0.5089348487556602
0.7584590841205897,-0.09872410277433319
0.7385660991557307,-0.03437119430806579
0.014013678330615034,0.006129109870870485
0.13752777806293254,0.05812577369247952
0.02133401741276733,-0.05488937651957282
0.08216545400741579,0.027870093060646917
0.08291194377366962,0.00035336248381773877
0.01165905663035826,0.005093213022026691
0.21675306485108042,0.10100808281844224
0.29823568502347725,0.04770742378372206
0.2854690613178671,-0.007829757800904391
0.282056670698027,-0.0020691264795485997
0.00682549635938412,0.002974438000193514
0.26407785871074274,0.13019369249529397
0.13937601757001564,-0.06798157460303221
0.041768212321468615,-0.04665712962016953
0.028650741443596528,-0.005904839281522328
0.018485821256274383,0.008103422293538554
0.10529379234089807,0.04021612712661122
0.043832114146619416,-0.028853702677766793
0.03968023537158438,-0.0018817140428388258
0.07540656349826044,0.016465061154475533
0.014284065466371444,0.0062482228265951885
0.14675949330745366,0.06268031223442252
0.11624193910067054,-0.015261923153817601
0.08056838209908496,-0.017186046326702308
0.08564590183713536,0.002405018667172812
0.008916903983353562,0.003889931156929717
0.2370595236109694,0.11361941264989686
0.1655299250319726,-0.03892011081456158
0.17759392721335338,0.006324458440200603
0.159816660782111,-0.009287756687906865
0.01633829936948981,0.007154237758717333
0.08505192180023789,0.03144931297389562
0.06474170493484799,-0.009535119498120737
0.0717398220695786,0.0032618490092059145
0.07709353950584522,0.0025120336272794683
0.020426572227648588,0.008963004201018329
0.32924849419366353,0.16447533948273715
0.28954154287062317,-0.02497703204584084
0.30737867889763737,0.011042831967901068
0.2979026041445493,-0.005901505804847246
0.005039073778781498,0.0021939743896699296
0.15190511515346988,0.06936158177342172
0.22415176546281262,0.03866766761623877
0.3919687465977681,0.10585087321226583
0.5100637977229346,0.09378637155724295
0.009823292084839333,0.004287293862838636
0.06448358088862803,0.02466129199553025
0.1254742653959446,0.02927882018732447
0.308064115040818,0.1017067395242102
0.4181130527021353,0.07522723908251866
0.013032642969865265,0.005697210953587562
0.17526669402154116,0.07798925560782824
0.1174103907074024,-0.02944527676362583
0.08622342175893108,-0.015081211901124908
0.10002181587342768,0.006608040028765402
0.004840489380737417,0.0021073021391343804
0.04809558700874492,0.019299357664062027
0.08797175992705215,0.018585054151316692
0.2930941027263506,0.11064668132191446
0.40123690208201623,0.07210657802322742
0.01693111573858395,0.007416049811323174
0.013719042866303727,-0.0014166977665349065
0.021703182171068557,0.003530007085815583
0.017385635853857072,-0.0019124676204412888
0.013147830014031199,-0.0018689919327772465
0.02060636014821865,0.009042720601897293
0.006602982650225742,-0.006165572304509209
0.1636456938386482,0.07473255439111427
0.19191030418050742,0.014930728322236075
0.20133351356922113,0.0050941079993217925
0.009131375788385769,0.003983923276780303
0.6643143543252007,0.4700833060367532
0.03128531942015155,-0.46026311070258036
0.0018624070157147177,-0.012994531396289487
0.024861689604590537,0.01012419382379331
0.019078878987612166,0.008365914216755506
0.017743130675146497,-0.0005909889105218313
0.015266073115374146,-0.00109382616361789
0.015563000296010092,0.0001309727208678637
0.014096322390968799,-0.0006465584818616931
0.020157068343874873,0.00884353592185522
0.026141079809999544,0.0026604174878081775
0.15817292188258392,0.06327315548501083
0.33574245311898987,0.10288639381125397
0.3917880785587544,0.03828156888252501
0.0070244196671860205,0.0030614317232623635
0.34162878238560007,0.178467731954167
0.23534816620030757,-0.06499289807477174
0.21718137310090407,-0.01019741659890154
0.19953947001742028,-0.00967877110120044
0.006561144151748481,0.002858857678351458
0.05327872465511536,0.020919005342581197
0.10165554751366296,0.022779246713737315
0.20956773741555867,0.0555782319949153
0.2344594858980551,0.013896478800705547
0.0009763771353761327,0.00042424234613308565
0.002931940384992879,0.0008509534982722159
0.3266015915383266,0.17045271853228905
0.19750053591151048,-0.07617266543056414
0.27242409773198106,0.0425664445070304
0.014602365289385626,0.006388484514287222
0.05263974852262385,0.017096356464028406
0.16281971218969443,0.05369616510276225
0.2386794405605017,0.04125143585743454
0.284700911557259,0.027079886469510386
0.01753223487879907,0.007681689969987282
0.03934845767467296,0.009752425679434027
0.10573228475238203,0.031098332165768426
0.1678048404421388,0.0312423667834267
0.20480815803402783,0.019753269504248827
0.0004414354001110862,0.00019175528528510389
0.6742530793645332,0.4869279258016065
0.7167539527247064,0.060716460954924834
0.6600530324873144,-0.07924731345757596
0.639612655037072,-0.02535836086556098
0.003758499497732962,0.0016353707910237696
0.46915635359102537,0.2733980054926766
0.4621462364779697,-0.005697588142572763
0.3771168385323367,-0.06374237879930839
0.3105319016884819,-0.044107585513158076
0.00039273396953070847,0.0001705956973789858
0.29447692323556574,0.15131818075860884
0.4231453323645181,0.08744481245780703
0.4536367690850168,0.023584946525544104
0.4857868157718053,0.026338256967649742
0.014566392978739316,0.006372630720531629
0.12807097518272992,0.05314623455873896
0.2628796147528695,0.07294271283326234
0.4555959245170862,0.1316170541564722
0.5169449300723452,0.05192472310295604
0.014236534553405952,0.006227281787875792
0.1289419826949579,0.05372563581490947
0.3522779549887411,0.12865840401891684
0.613814659347211,0.22459289416131803
0.6171028560299825,0.0037136572599620332
0.011034564030791585,0.004818886593069714
0.1773166269404255,0.07994839337246015
0.08279438227584927,-0.0472339860093971
0.04467161020010933,-0.017685977961944477
0.04246924771672797,-0.0010000467627480775
0.015689647735158952,0.0068679472748109285
0.4421532237797974,0.24661712507807548
0.6082953737278614,0.15355622678447411
0.4938221237742195,-0.11134445844431479
0.6168368209737844,0.12091939145280078
0.01994948478433331,0.008751538680960588
0.02526899991656011,0.0023636828494646746
0.01261561229316668,-0.005601477504502333
0.015521696103186294,0.0012801064514069722
0.015455750750616105,-2.909027394668636e-05
0.014133214896807675,0.006181764980897072
0.12567071367948154,0.05214320936503559
0.06324039169852692,-0.02995313067372165
0.059255993856764694,-0.0018433036088794548
0.04541497436136956,-0.006343157466780765
0.006532383507779506,0.0028462847775667945
0.12351402771020813,0.05440874539831006
0.07668931976117754,-0.022602889392904404
0.04430617968239433,-0.014970918577183728
0.03466526224225948,-0.0043591568482451645
0.011129273476752494,0.004860479309975587
0.14763423860482128,0.06451352443409482
0.11705599109547629,-0.015307167803187
0.10127535853769187,-0.007693485392061154
0.10055295476899431,-0.0003489499803071422
0.016755716702800683,0.007338569952233965
0.0013840469453988598,-0.006737069652740813
0.05997412806710352,0.026258693033713157
0.06654951518654527,0.0030485210636728745
0.09788549958310686,0.014829621959939303
0.00035731781956635945,0.00015520888842584293
0.7025857780959834,0.5264830591154208
0.6866887804128383,-0.022614215127968573
0.7489115152102523,0.09614915120508427
0.7573583179892416,0.014861388043322377
0.004075275158058766,0.0017734856939771555
0.03374157841927271,0.013133222199718951
0.26275574794405565,0.11748189685753349
0.326618136674541,0.03934998020256056
0.3681529565888205,0.02764945740032293
0.003978740129563171,0.001731391550320053
0.004344807863201919,0.00015964560745011097
0.22499872681585756,0.10880654686960556
0.14099982227439906,-0.04469083771337912
0.19406405183402892,0.02769272610354151
0.0173843151809064,0.007616307801425586
0.03604225582509507,0.008325695509318908
0.022015936940843528,-0.006273781020779088
0.011115615708391672,-0.004813741188162181
0.010003635196674873,-0.0004880810036409526
0.007592899825736905,0.00331013722986445
0.06064512624709301,0.023860169761777177
0.06576340378943904,0.0023728174029786185
0.3420457810763271,0.15226119956061712
0.4618296160887425,0.08727588164678832
0.0004191752416702428,0.00018208365955553032
0.3348593596873867,0.1769044321594385
0.0781418849837488,-0.14175059890377228
0.014424302413500727,-0.029025902995510163
0.019257682775975817,0.002135071369238248
0.005438441699143915,0.002368331088567775
0.36366210454093706,0.19394388161941672
0.2583967063330784,-0.06648386267154605
0.19119949117978868,-0.03766976583617404
0.16820492796563513,-0.012174927261371926
0.005945107611333733,0.00258963290322141
0.035602822078935746,0.013154436248996823
0.02906860561655941,-0.0029326130732743247
0.1911426016832653,0.07931658174396897
0.276724723386111,0.048568342114773705
0.00677579976247583,0.0029527072592611626
0.023320199473116025,0.007295086910387665
0.06994565703160209,0.021243880758357425
0.051319372113221566,-0.008611707280825727
0.05864714148777559,0.0033675866302063616
0.01223036830846365,0.00534433005899036
0.06289704833009067,0.022868364126845425
0.0674263073826409,0.002104145727495909
0.0579915640523761,-0.004371631951536024
0.05831852779089024,0.00015076637426399142
0.007077151605740762,0.003084495531167617
0.03349215965774459,0.011710123079359445
0.06863472623493361,0.016085340291539622
0.07729532873784167,0.004057321832520361
0.0761435012720933,-0.0005417988696902534
0.012941807815265072,0.005657242670047139
0.05087941083653085,0.017021362730735547
0.06378329556612657,0.005945008845249986
0.06401213195874497,0.00010616615783214448
0.06376568913603292,-0.00011433339465001871
0.0061018656859550095,0.0026581246291610826
0.17438918905729345,0.08056650419087465
0.17008098597429383,-0.002260343512044252
0.16715680353918355,-0.0015275276246605046
0.15875058126050168,-0.0043615348401004755
0.006965358483923894,0.0030356010948891492
0.3266813533386147,0.16874375706450703
0.23690577532146978,-0.05435752485794794
0.2464657566486024,0.005475173670148575
0.18633934951708606,-0.03334032051992343
0.00464502149640186,0.002022006981231246
0.015546794937614544,0.004782915780985544
0.01803781951708211,0.001100315646217787
0.01012765057179238,-0.0034844314773666727
0.0432191899901011,0.014766736907859443
0.005634834663645729,0.0024540983318064114
0.2799076936625846,0.14015773084318983
0.9858213340381152,1.7057527998261095
0.9862734243213213,0.014073162191670985
0.9682720664656486,-0.36387957826786455
0.0014275825995037307,0.0006204342114130159
0.2998739476558533,0.1542033273327682
0.3178806656406357,0.011315878872508012
0.32240739412665553,0.002891701407540359
0.30310392882113946,-0.012199357972552144
0.016410968562451844,0.007186322971860387
0.0697591813713859,0.02421828475069998
0.4989431132255271,0.26870835661032233
0.7489813670897724,0.30018107566118435
0.7875557159593611,0.07246090941449945
0.015819061425988122,0.006925050551977955
0.05416605729425564,0.017260054163520014
0.02571451195704809,-0.012871338508458648
0.009828608071309645,-0.007024140730288833
0.01840822815111431,0.0037794652439943066
0.010449427953175754,0.004562005803578569
0.6629653565183204,0.467763450299428
0.5050935308577622,-0.1668485868073013
0.5302067326453841,0.022616342127523614
0.5866449517874104,0.055583542639390804
0.006440930578403047,0.0028063079590452196
0.20516252413452657,0.09691535652984473
0.41437119777436404,0.13265590759045892
0.38488065311312764,-0.021336958856103483
0.46926926777724004,0.06408515038474177
0.0197795590687605,0.008676245211391822
0.0312195865287853,0.005098405008029898
0.03418176916374182,0.0013299508731559606
0.04013674363143008,0.002686031737174452
0.062266309342386715,0.010129847660200902
0.01364162109083,0.005965261829440415
0.09023505102774577,0.035105537662964786
0.008489014083246205,-0.03736833003230738
0.11775236170928102,0.05070702607936768
0.1264848019213875,0.0043200388917200225
0.015679669871928273,0.006863544894028134
0.020912988621450482,0.0023151658744540813
0.038492619033292305,0.007868666802823839
0.02384283097899472,-0.006567125712633192
0.01791859230537909,-0.002627741119329346
0.020518006125406434,0.009003543367848648
0.0034794933318117033,-0.007489783525480401
0.12719392169157645,0.05756847809680576
0.4219990039874675,0.17898917526248712
0.5384441808210273,0.09770435598575147
0.017199021252305168,0.00753441968838388
0.05262165024959112,0.01594212465196252
0.002417034312774763,-0.022425569041784357
0.09523899887324784,0.042415152236374806
0.11298974221320282,0.008605230226974604
0.008779731104720344,0.0038298259021974923
0.3011270648849918,0.15177195199255772
0.35903311362534907,0.03756262852439263
0.6260124987392159,0.23397850534875675
0.65930635560412,0.040493056306554254
0.018365226161104066,0.008050065380020534
0.05304025824477025,0.015618418452184528
0.09035804604556426,0.01746103375952759
0.21765353595254638,0.06547135837446279
0.25198146912354974,0.019486767134984373
0.019091561480965146,0.008371529319100438
0.013286791534710726,-0.002562471168113592
0.0166816254377382,0.0014967872628648682
0.1217479250313607,0.04907497005164315
0.17962202581781628,0.02960519278399254
0.01903691280800708,0.008347334445171026
0.03128339595006459,0.005455921835900787
0.003705396460885059,-0.012191034235843954
0.04190953145580596,0.01698125829744402
0.04542613752186407,0.0015969810338941452
0.019094650986757125,0.008372897191347836
0.0020944861814290727,-0.0074623194708728375
0.5454085803679405,0.34146818807846746
0.5798080018027325,0.0341734564116109
0.6510438784775017,0.0806769564998519
0.019524036735896422,0.008563048757767783
0.09291008204708753,0.03378661133186813
0.2583340270072151,0.0874419855048244
0.012532157113442976,-0.12431460722529522
0.034648353084167346,0.009837419793225954
0.017250937970353257,0.007557362013640704
0.04596611791615279,0.012878839235353965
0.014926433230948909,-0.013904866720004475
0.051228953126048304,0.01630724237528956
0.004350721746202959,-0.020944960164339017
0.005019053028990778,0.002185235540284291
0.038522559704023726,0.014875665869525777
0.11245052677184059,0.03474652801668948
0.11818362365903176,0.002814410661927204
0.1124246269163491,-0.002827083758522267
0.01852399866157817,0.008120315130422948
0.004897355322839256,-0.0059881955924307685
0.03172128034757323,0.011867493211742255
0.04555096038612076,0.0062476419541194535
0.0888471358763841,0.02016150062161717
0.0026430931699731085,0.0011494004351181133
0.46936060644257205,0.27405111160882456
0.7978598911311091,0.419146992688326
0.7809620392834826,-0.034866892179934106
0.7790567473710931,-0.0037613557632629746
0.020523677309518974,0.009006057932804028
0.02195975141215457,0.0006372147029737197
0.0006923610054866483,-0.009342479931020236
0.03736227711521864,0.01623633092242491
0.04778970330512249,0.004730002979768666
0.012925499105745206,0.0056500670809122985
0.18251719489388207,0.08187130641987278
0.2003946410714167,0.009602930416174979
0.354647523780811,0.09307871529976292
0.3736645707487745,0.01299000211228274
0.014696746526375662,0.0064300831665201055
0.137109197436107,0.05761407690566085
0.14213121331655762,0.0025349734976818916
0.25154171069301356,0.05925326379322875
0.2674595093638128,0.009335967639620302
0.019395731136796726,0.008506220472159747
0.40638141248540527,0.2179862883204878
0.7678189657979559,0.40768074986939135
0.6873054841825574,-0.12929352311217246
0.7645680896909027,0.12325493792262576
0.017518714407692523,0.007675713361085098
0.06447072582155632,0.021266904834693984
0.006799270506092525,-0.025979648062460278
0.019876660233550933,0.00575629865435039
0.02728505255811385,0.0032951416022417666
0.02011000006361645,0.008822674411530701
0.1234094022561289,0.04838051746109818
0.5077729995108082,0.25063137543298303
0.2796655047788136,-0.1653687799797085
0.2597554521540786,-0.011841004671737654
0.00757181124020742,0.0033009085987755413
0.2833279058152991,0.14137859718359724
0.19251799681098042,-0.051812357525081204
0.15090234165554112,-0.021824791435280377
0.18125647362118452,0.015809764033505827
0.020277334923785265,0.008896844790070841
0.01844943668666159,-0.0008095214233507075
0.05500388555187112,0.01648265381418195
0.16100785563619488,0.05167212834966251
0.17322576947645169,0.006370962696859592
0.020286313409548375,0.008900824819143454
0.022264993792189755,0.0008780105118300647
0.011788366110026094,-0.004628797720313321
0.0029632282376943347,-0.003861213453875177
0.0057844902897201365,0.0012306420160430385
0.014556144302725236,0.006368114008027722
0.09296510122418702,0.036007888839063626
0.6919539529284848,0.4690083569695704
0.7369382741009443,0.06855797506990802
0.7545266351886593,0.030053289399882832
0.013058129292904607,0.005708425825381126
0.09196121072200963,0.03618717322008325
0.6793716612843959,0.4521024961494383
0.6851808715750342,0.007940792563346788
0.6547812491482465,-0.040033264518356204
0.016185161360474085,0.007086631369424211
0.0009570969532893825,-0.0066707704025715815
0.2796784285057897,0.14205771823032556
0.6380252551720382,0.29884815017152017
0.7640300195109142,0.18582151400522545
0.0197971991202723,0.00868406084718811
0.04296275799102285,0.01038710097440789
0.01809500266351398,-0.011140632166135414
0.06656883444846323,0.021987173258547196
0.05779176117092973,-0.0040646003776308864
0.020481103361115305,0.008987181285546266
0.1193590348560345,0.046213934863063556
0.5278504174461249,0.2707192738059734
0.08381525326426353,-0.2879034470261213
0.1394305569465453,0.027197135902357533
0.02003825066428413,0.008790875712230731
0.02611548682715245,0.0027016646016047533
0.008400341642998015,-0.00782890877902798
0.012658651470876393,0.0018690434009070713
0.02836898150881677,0.006965954229125859
0.01979707323306959,0.008684005070859022
0.0006908851088416879,-0.008383853783489352
0.1736076851122832,0.08251357894426138
0.0011666776460916572,-0.08230675277059908
0.020920418775194925,0.008675029119750474
0.0204144518893033,0.008957630674799192
0.1375827952144722,0.05532495744162146
0.16523130594533428,0.014151258330422287
0.2044543454008881,0.020901045659145495
0.20672038400338194,0.001238813035446873
0.013265876815926714,0.005799852790587204
0.5034299463416889,0.29821962192864226
0.905232057933697,0.7193190754774508
0.925733649871344,0.10586936906712974
0.896016510953652,-0.1461723048575635
0.008409229420735107,0.003667524164351612
0.007139006468590496,-0.0005559730946545359
0.0357497791244762,0.01269870191075059
0.2575293369369383,0.11351044878994854
0.3700468491458069,0.07137104573166905
0.001431778390836855,0.0006222590293428247
0.12396422525264494,0.05685589911978517
0.3272123824956307,0.11464385207381578
0.3798646563727587,0.03539150580172032
0.4184007840975289,0.027862671628927443
0.0023019715654849044,0.0010008859964304687
0.226634437440495,0.11061428467273299
0.37016618987173977,0.08915885902901785
0.4271498127620562,0.04118491092223481
